Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-07-01 00:00:00-04:00,10.544846534729004,13.661270142167725,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2003-08-01 00:00:00-04:00,11.26148509979248,14.589704045817626,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2003-09-01 00:00:00-04:00,11.185648918151855,14.49145524148169,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2003-10-01 00:00:00-04:00,11.101401329040527,14.382309122580322,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2003-11-01 00:00:00-05:00,12.081831932067871,15.652496154652589,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2003-12-01 00:00:00-05:00,12.291651725769043,15.924326083469971,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2004-01-01 00:00:00-05:00,12.358480453491211,16.01090537124463,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2004-02-01 00:00:00-05:00,12.964695930480957,16.79628175090503,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2004-03-01 00:00:00-05:00,12.281745910644531,15.911492704060548,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2004-04-01 00:00:00-05:00,12.693968772888184,16.445543897820556,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2004-05-01 00:00:00-04:00,11.517529487609863,14.92141978381714,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2004-06-01 00:00:00-04:00,12.21953296661377,15.830893348541748,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2004-07-01 00:00:00-04:00,11.852625846862793,15.355550510360596,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2004-08-01 00:00:00-04:00,12.135848045349121,15.722476188324462,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2004-09-01 00:00:00-04:00,12.306558609008789,15.94363854650537,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2004-10-01 00:00:00-04:00,13.007880210876465,16.85222871214673,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2004-11-01 00:00:00-05:00,13.355430603027344,17.302494136072266,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2004-12-01 00:00:00-05:00,13.90605640411377,18.01585186879175,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2005-01-01 00:00:00-05:00,13.345709800720215,17.289900448162353,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2005-02-01 00:00:00-05:00,13.13754653930664,17.020216623131837,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2005-03-01 00:00:00-05:00,12.98044490814209,16.816685180920167,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2005-04-01 00:00:00-05:00,12.807928085327148,16.593182741811034,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2005-05-01 00:00:00-04:00,12.819787979125977,16.608547708243652,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2005-06-01 00:00:00-04:00,12.570823669433594,16.28600449443164,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2005-07-01 00:00:00-04:00,12.15102481842041,15.742138304423584,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2005-08-01 00:00:00-04:00,12.330007553100586,15.974017590783692,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2005-09-01 00:00:00-04:00,12.166929244995117,15.762743124719238,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2005-10-01 00:00:00-04:00,11.340323448181152,14.69184227716626,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2005-11-01 00:00:00-05:00,11.596785545349121,15.024099174324462,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2005-12-01 00:00:00-05:00,11.288230895996094,14.62435429377539,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2006-01-01 00:00:00-05:00,11.894253730773926,15.409481097750733,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2006-02-01 00:00:00-05:00,12.156867027282715,15.749707119506104,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2006-03-01 00:00:00-05:00,12.245753288269043,15.86486282321997,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2006-04-01 00:00:00-05:00,12.717169761657715,16.475601706068602,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2006-05-01 00:00:00-04:00,13.474333763122559,17.45653793229712,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2006-06-01 00:00:00-04:00,12.578756332397461,16.296281576354005,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2006-07-01 00:00:00-04:00,13.287425994873047,17.214391448200196,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2006-08-01 00:00:00-04:00,13.906685829162598,18.016667314099365,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2006-09-01 00:00:00-04:00,14.624374389648438,18.946461528785157,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2006-10-01 00:00:00-04:00,14.213711738586426,18.414431650969483,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2006-11-01 00:00:00-05:00,14.482281684875488,18.762374750590578,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2006-12-01 00:00:00-05:00,14.750856399536133,19.110324027827637,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2007-01-01 00:00:00-05:00,14.529417037963867,18.823440484422363,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2007-02-01 00:00:00-05:00,13.285335540771484,17.211683181360353,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2007-03-01 00:00:00-05:00,13.173001289367676,17.066149668891356,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2007-04-01 00:00:00-04:00,14.036030769348145,18.18423885376831,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2007-05-01 00:00:00-04:00,14.191194534301758,18.385259712851074,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2007-06-01 00:00:00-04:00,14.782495498657227,19.151313745290526,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2007-07-01 00:00:00-04:00,13.831192016601562,17.918862062589845,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2007-08-01 00:00:00-04:00,13.539785385131836,17.541333124580568,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2007-09-01 00:00:00-04:00,14.574481010437012,18.881822661878175,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2007-10-01 00:00:00-04:00,14.227771759033203,18.43264696940918,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2007-11-01 00:00:00-04:00,14.71323013305664,19.061577695756835,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2007-12-01 00:00:00-05:00,13.895599365234375,18.002304356976563,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2008-01-01 00:00:00-05:00,12.567837715148926,16.282136071313232,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2008-02-01 00:00:00-05:00,13.383650779724121,17.339054502886963,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2008-03-01 00:00:00-05:00,13.314952850341797,17.25005358965332,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2008-04-01 00:00:00-04:00,13.699151039123535,17.747797698853272,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2008-05-01 00:00:00-04:00,14.06728458404541,18.224729419861085,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2008-06-01 00:00:00-04:00,12.321876525878906,15.963483520037109,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2008-07-01 00:00:00-04:00,13.90992546081543,18.020864386387206,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2008-08-01 00:00:00-04:00,13.774415016174316,17.845305189273194,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2008-09-01 00:00:00-04:00,14.3164701461792,18.547559275053956,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2008-10-01 00:00:00-04:00,12.86253547668457,16.66392879986279,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2008-11-01 00:00:00-04:00,11.994158744812012,15.538912036440674,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2008-12-01 00:00:00-05:00,11.835470199584961,15.333324683635254,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2009-01-01 00:00:00-05:00,12.499382972717285,16.193450216493897,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2009-02-01 00:00:00-05:00,10.151017189025879,13.151048484238038,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2009-03-01 00:00:00-05:00,9.932662963867188,12.868161858363282,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2009-04-01 00:00:00-04:00,10.565689086914062,13.688272501558593,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2009-05-01 00:00:00-04:00,11.789320945739746,15.2735364807854,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2009-06-01 00:00:00-04:00,11.441646575927734,14.823110438844726,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2009-07-01 00:00:00-04:00,12.940729141235352,16.765231817532715,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2009-08-01 00:00:00-04:00,12.945290565490723,16.771141324966553,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2009-09-01 00:00:00-04:00,11.995515823364258,15.540670185944824,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2009-10-01 00:00:00-04:00,12.705174446105957,16.46006129534253,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2009-11-01 00:00:00-04:00,12.271204948425293,15.897836466204346,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2009-12-01 00:00:00-05:00,12.54820728302002,16.25670406190112,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2010-01-01 00:00:00-05:00,12.905607223510742,16.719729969367677,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2010-02-01 00:00:00-05:00,13.264877319335938,17.185178737816408,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2010-03-01 00:00:00-05:00,14.109384536743164,18.279271591231932,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2010-04-01 00:00:00-04:00,13.942777633666992,18.06342568935205,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2010-05-01 00:00:00-04:00,13.47174072265625,17.453178544734374,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2010-06-01 00:00:00-04:00,13.189123153686523,17.087036188475096,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2010-07-01 00:00:00-04:00,13.896477699279785,18.003442273837646,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2010-08-01 00:00:00-04:00,14.22949504852295,18.43487955981958,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2010-09-01 00:00:00-04:00,14.68145751953125,19.020415005046875,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2010-10-01 00:00:00-04:00,15.493552207946777,20.072516131689696,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2010-11-01 00:00:00-04:00,14.523701667785645,18.81603599392456,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2010-12-01 00:00:00-05:00,15.128656387329102,19.59977901192334,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2011-01-01 00:00:00-05:00,14.81216812133789,19.18975581392871,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2011-02-01 00:00:00-05:00,15.427520751953125,19.986969741304687,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2011-03-01 00:00:00-05:00,15.194948196411133,19.685662700140135,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2011-04-01 00:00:00-04:00,16.42682647705078,21.281610248419923,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2011-05-01 00:00:00-04:00,17.10170555114746,22.155943062479004,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2011-06-01 00:00:00-04:00,17.228851318359375,22.320665485664062,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2011-07-01 00:00:00-04:00,16.955690383911133,21.966774577390137,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2011-08-01 00:00:00-04:00,17.27133560180664,22.375705572881834,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2011-09-01 00:00:00-04:00,16.561147689819336,21.455628748111817,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2011-10-01 00:00:00-04:00,17.495500564575195,22.66612024157373,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2011-11-01 00:00:00-04:00,17.977893829345703,23.29107999637793,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2011-12-01 00:00:00-05:00,18.57964324951172,24.07067042092383,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2012-01-01 00:00:00-05:00,19.194774627685547,24.867597706918946,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2012-02-01 00:00:00-05:00,19.079498291015625,24.718252605398437,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2012-03-01 00:00:00-05:00,19.049434661865234,24.679303972250977,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2012-04-01 00:00:00-04:00,20.13381576538086,26.084163032399413,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2012-05-01 00:00:00-04:00,19.32583236694336,25.037388246243165,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2012-06-01 00:00:00-04:00,19.502580642700195,25.26637270176123,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2012-07-01 00:00:00-04:00,20.20820426940918,26.18053631252783,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2012-08-01 00:00:00-04:00,21.12422752380371,27.36728105021338,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2012-09-01 00:00:00-04:00,21.042800903320312,27.26178960891797,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2012-10-01 00:00:00-04:00,13.610001564025879,17.632300990738038,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2012-11-01 00:00:00-04:00,19.90727996826172,25.79067685304883,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2012-12-01 00:00:00-05:00,19.568960189819336,25.352370058111816,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2013-01-01 00:00:00-05:00,21.478200912475586,27.82586772284619,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2013-02-01 00:00:00-05:00,21.36226463317871,27.67566763927588,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2013-03-01 00:00:00-05:00,23.66543197631836,30.659512985305664,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2013-04-01 00:00:00-04:00,24.517370223999023,31.763233035443847,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2013-05-01 00:00:00-04:00,22.981630325317383,29.773620616249513,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2013-06-01 00:00:00-04:00,22.24103546142578,28.81415036998242,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2013-07-01 00:00:00-04:00,24.487396240234375,31.724400541476562,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2013-08-01 00:00:00-04:00,24.01753044128418,31.11567061934033,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2013-09-01 00:00:00-04:00,24.6048526763916,31.87657004901709,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2013-10-01 00:00:00-04:00,26.466590881347656,34.28852630349024,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
2013-11-01 00:00:00-04:00,26.37220573425293,34.16624657304346,Mondelez International,Consumer Defensive,Confectioners,19.921051,3.4212112,0.09875,0.13302,0.03706,78.051,,Large Cap
