Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-05-01 00:00:00-04:00,5.497298717498779,16.6283389307511,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2013-06-01 00:00:00-04:00,5.373165130615234,16.252857178446288,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2013-07-01 00:00:00-04:00,6.011562347412109,18.1838938273291,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2013-08-01 00:00:00-04:00,6.4253363609313965,19.435485725661742,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2013-09-01 00:00:00-04:00,6.7090678215026855,20.293722313147583,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2013-10-01 00:00:00-04:00,7.518885612487793,22.743275337760988,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2013-11-01 00:00:00-04:00,7.672574520111084,23.208156614400025,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2013-12-01 00:00:00-05:00,8.281414031982422,25.04978652721582,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2014-01-01 00:00:00-05:00,7.808528900146484,23.619394137868163,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2014-02-01 00:00:00-05:00,8.582879066467285,25.961663983179445,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2014-03-01 00:00:00-05:00,8.423279762268066,25.47890482095874,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2014-04-01 00:00:00-04:00,8.452834129333496,25.568301460599855,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2014-05-01 00:00:00-04:00,8.29914665222168,25.103424511000487,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2014-06-01 00:00:00-04:00,8.287323951721191,25.06766297045093,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2014-07-01 00:00:00-04:00,7.666664123535156,23.19027872881836,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2014-08-01 00:00:00-04:00,8.139547348022461,24.620665348779784,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2014-09-01 00:00:00-04:00,8.387810707092285,25.371617314616945,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2014-10-01 00:00:00-04:00,8.4646577835083,25.60406588584253,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2014-11-01 00:00:00-04:00,8.630167007446289,26.10470149129834,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2014-12-01 00:00:00-05:00,7.666664123535156,23.19027872881836,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2015-01-01 00:00:00-05:00,7.3533759117126465,22.242638289958617,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2015-02-01 00:00:00-05:00,8.766120910644531,26.515937572419922,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2015-03-01 00:00:00-05:00,8.636077880859375,26.122580819226563,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2015-04-01 00:00:00-04:00,9.055764198303223,27.3920563725271,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2015-05-01 00:00:00-04:00,9.741449356079102,29.466130529528808,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2015-06-01 00:00:00-04:00,9.885110855102539,29.900680700407715,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2015-07-01 00:00:00-04:00,10.123591423034668,30.6220414842688,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2015-08-01 00:00:00-04:00,9.121968269348145,27.59231176858667,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2015-09-01 00:00:00-04:00,8.561836242675781,25.898013229591797,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2015-10-01 00:00:00-04:00,8.767853736877441,26.521179059810304,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2015-11-01 00:00:00-04:00,8.325521469116211,25.18320358379541,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2015-12-01 00:00:00-05:00,8.15585994720459,24.67000802451587,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2016-01-01 00:00:00-05:00,7.022766590118408,21.242604612393432,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2016-02-01 00:00:00-05:00,7.101536750793457,21.48087016728589,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2016-03-01 00:00:00-05:00,7.228781700134277,21.86576323087915,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2016-04-01 00:00:00-04:00,7.4347991943359375,22.488929061097657,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2016-05-01 00:00:00-04:00,7.8279619216918945,23.678175529477294,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2016-06-01 00:00:00-04:00,6.500227928161621,19.66201923365454,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2016-07-01 00:00:00-04:00,7.053974628448486,21.337003309896364,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2016-08-01 00:00:00-04:00,7.897181034088135,23.88755088282068,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2016-09-01 00:00:00-04:00,7.944622993469238,24.031054268877686,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2016-10-01 00:00:00-04:00,8.44035816192627,25.53056390526636,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2016-11-01 00:00:00-04:00,8.73651123046875,26.426373620578126,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2016-12-01 00:00:00-05:00,9.07773208618164,27.458505278436522,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2017-01-01 00:00:00-05:00,9.257997512817383,28.003775740464356,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2017-02-01 00:00:00-05:00,8.903902053833008,26.932700725550294,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2017-03-01 00:00:00-05:00,9.715103149414062,29.386437997527345,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2017-04-01 00:00:00-04:00,10.481241226196289,31.70386775042334,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2017-05-01 00:00:00-04:00,10.867525100708008,32.87230692736279,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2017-06-01 00:00:00-04:00,11.498786926269531,34.78176030235742,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2017-07-01 00:00:00-04:00,12.384834289550781,37.461894059404294,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2017-08-01 00:00:00-04:00,11.756667137145996,35.561801513568604,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2017-09-01 00:00:00-04:00,12.369280815124512,37.41484759938794,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2017-10-01 00:00:00-04:00,12.436431884765625,37.617967495710936,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2017-11-01 00:00:00-04:00,12.154397964477539,36.76486566197021,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2017-12-01 00:00:00-05:00,12.396140098571777,37.4960920962854,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2018-01-01 00:00:00-05:00,13.2288179397583,40.01479265721753,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2018-02-01 00:00:00-05:00,11.805208206176758,35.708629508440914,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2018-03-01 00:00:00-05:00,11.368727684020996,34.3883545093811,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2018-04-01 00:00:00-04:00,11.274713516235352,34.10397857738818,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2018-05-01 00:00:00-04:00,10.131649017333984,30.646414256399414,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2018-06-01 00:00:00-04:00,9.91696548461914,29.997035219842772,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2018-07-01 00:00:00-04:00,10.574862480163574,31.987055188852782,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2018-08-01 00:00:00-04:00,9.404494285583496,28.446902103974853,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2018-09-01 00:00:00-04:00,9.154431343078613,27.690506722229248,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2018-10-01 00:00:00-04:00,8.335685729980469,25.213948643017577,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2018-11-01 00:00:00-04:00,8.526254653930664,25.790385329462403,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2018-12-01 00:00:00-05:00,7.5239973068237305,22.758737292858644,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2019-01-01 00:00:00-05:00,8.378034591674805,25.342046325492674,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2019-02-01 00:00:00-05:00,9.330886840820312,28.22425283526172,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2019-03-01 00:00:00-05:00,8.568604469299316,25.918485896630614,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2019-04-01 00:00:00-04:00,9.006211280822754,27.242167718259523,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2019-05-01 00:00:00-04:00,7.89265251159668,23.87385291756299,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2019-06-01 00:00:00-04:00,8.486801147460938,25.671045575285156,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2019-07-01 00:00:00-04:00,8.142047882080078,24.62822901412793,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2019-08-01 00:00:00-04:00,7.005095481872559,21.189152691314696,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2019-09-01 00:00:00-04:00,7.871759414672852,23.810655060794435,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2019-10-01 00:00:00-04:00,8.534646034240723,25.81576774418335,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2019-11-01 00:00:00-04:00,8.677767753601074,26.248685178759033,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2019-12-01 00:00:00-05:00,9.077005386352539,27.456307142282714,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2020-01-01 00:00:00-05:00,8.188138008117676,24.76764334769409,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2020-02-01 00:00:00-05:00,7.148611545562744,21.62326294649353,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2020-03-01 00:00:00-05:00,3.8793838024139404,11.734437589077453,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2020-04-01 00:00:00-04:00,4.143031120300293,12.531923260729736,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2020-05-01 00:00:00-04:00,4.8059163093566895,14.537031617078979,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2020-06-01 00:00:00-04:00,5.197622299194336,15.721871716725097,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2020-07-01 00:00:00-04:00,5.197622299194336,15.721871716725097,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2020-08-01 00:00:00-04:00,6.094022750854492,18.433321702230955,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2020-09-01 00:00:00-04:00,5.333211898803711,16.13200584507666,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2020-10-01 00:00:00-04:00,5.137359619140625,15.539587958773437,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2020-11-01 00:00:00-04:00,7.269136905670166,21.98783046239685,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2020-12-01 00:00:00-05:00,7.110947608947754,21.50933631894702,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2021-01-01 00:00:00-05:00,6.64391565322876,20.096648733594115,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2021-02-01 00:00:00-05:00,8.188138008117676,24.76764334769409,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2021-03-01 00:00:00-05:00,9.335997581481934,28.239711905666258,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2021-04-01 00:00:00-04:00,9.72531509399414,29.41732729140527,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2021-05-01 00:00:00-04:00,10.66425895690918,32.25746343678174,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2021-06-01 00:00:00-04:00,10.107001304626465,30.571859362836182,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2021-07-01 00:00:00-04:00,9.7711181640625,29.55587333234375,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2021-08-01 00:00:00-04:00,10.519217491149902,31.818739114965087,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2021-09-01 00:00:00-04:00,11.061209678649902,33.45816790621509,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2021-10-01 00:00:00-04:00,11.549766540527344,34.935964457525394,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2021-11-01 00:00:00-04:00,10.93228816986084,33.06820355212525,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2021-12-01 00:00:00-05:00,11.051375389099121,33.42842095081079,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2022-01-01 00:00:00-05:00,11.75002670288086,35.54171539540722,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2022-02-01 00:00:00-05:00,9.24123764038086,27.95308014365723,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2022-03-01 00:00:00-05:00,8.28059196472168,25.04729992175049,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2022-04-01 00:00:00-04:00,7.415218830108643,22.42970198440222,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2022-05-01 00:00:00-04:00,9.42274284362793,28.502100706734865,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2022-06-01 00:00:00-04:00,8.478123664855957,25.64479775262964,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2022-07-01 00:00:00-04:00,8.315740585327148,25.153618171205565,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2022-08-01 00:00:00-04:00,7.503822326660156,22.69771161000586,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2022-09-01 00:00:00-04:00,7.393556594848633,22.36417762263623,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2022-10-01 00:00:00-04:00,8.541731834411621,25.837201014029542,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2022-11-01 00:00:00-04:00,10.542341232299805,31.888684268930177,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2022-12-01 00:00:00-05:00,10.585832595825195,32.020237813757326,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2023-01-01 00:00:00-05:00,12.55164909362793,37.966478809734866,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2023-02-01 00:00:00-05:00,12.229646682739258,36.992479487534666,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2023-03-01 00:00:00-05:00,10.39125919342041,31.431688300921632,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2023-04-01 00:00:00-04:00,10.837725639343262,32.782168921591065,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2023-05-01 00:00:00-04:00,11.109349250793457,33.60378144528589,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2023-06-01 00:00:00-04:00,12.195837020874023,36.89021134721338,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2023-07-01 00:00:00-04:00,13.191783905029297,39.90277136947363,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2023-08-01 00:00:00-04:00,12.81151294708252,38.75252018262573,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2023-09-01 00:00:00-04:00,12.249847412109375,37.05358305710156,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2023-10-01 00:00:00-04:00,11.93384075164795,36.09771980051685,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2023-11-01 00:00:00-04:00,13.08633041381836,39.58379354356347,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2023-12-01 00:00:00-05:00,13.959992408752441,42.226463791122804,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2024-01-01 00:00:00-05:00,13.197861671447754,39.92115551869702,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2024-02-01 00:00:00-05:00,12.751737594604492,38.57171050285596,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2024-03-01 00:00:00-05:00,15.326249122619629,46.359144380642334,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2024-04-01 00:00:00-04:00,14.684945106506348,44.419315187144285,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2024-05-01 00:00:00-04:00,17.484962463378906,52.888863598958984,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2024-06-01 00:00:00-04:00,16.751943588256836,50.67161346856885,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2024-07-01 00:00:00-04:00,17.719528198242188,53.598382717582034,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2024-08-01 00:00:00-04:00,17.797718048095703,53.834892936713864,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2024-09-01 00:00:00-04:00,18.15999984741211,54.9307301573291,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2024-10-01 00:00:00-04:00,16.950000762939453,51.27070076535449,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2024-11-01 00:00:00-04:00,15.449999809265137,46.733467928661376,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2024-12-01 00:00:00-05:00,15.670000076293945,47.39892912933545,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2025-01-01 00:00:00-05:00,16.56999969482422,50.121265946658205,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2025-02-01 00:00:00-05:00,17.729999542236328,53.6300566479873,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2025-03-01 00:00:00-05:00,19.59000015258789,59.256223634670896,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
2025-04-01 00:00:00-04:00,19.3700008392334,58.59076531868994,ING,Financial Services,Banks - Diversified,8.570797,1.1380061,0.26598,0.102299996,0.00558,,,Large Cap
