Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-11-01 00:00:00-04:00,124.53852844238281,13.040678390258789,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2021-12-01 00:00:00-05:00,126.41951751708984,13.237640518249512,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2022-01-01 00:00:00-05:00,114.91185760498047,12.032650433532714,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2022-02-01 00:00:00-05:00,113.709716796875,11.906771865234376,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2022-03-01 00:00:00-05:00,111.38322448730469,11.663160202514648,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2022-04-01 00:00:00-04:00,109.9814453125,11.5163771015625,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2022-05-01 00:00:00-04:00,109.32921600341797,11.448080866149903,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2022-06-01 00:00:00-04:00,110.67144775390625,11.588628637207032,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2022-07-01 00:00:00-04:00,120.63470458984375,12.631901187011719,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2022-08-01 00:00:00-04:00,115.34508514404297,12.078014555603028,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2022-09-01 00:00:00-04:00,115.2372817993164,12.06672625177002,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2022-10-01 00:00:00-04:00,122.23770904541016,12.799754989562988,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2022-11-01 00:00:00-04:00,124.53518676757812,13.040328476806641,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2022-12-01 00:00:00-05:00,123.68614196777344,12.951423297729493,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2023-01-01 00:00:00-05:00,121.13296508789062,12.684075040283203,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2023-02-01 00:00:00-05:00,124.37618255615234,13.023678827819824,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2023-03-01 00:00:00-05:00,132.84361267089844,13.910320369995118,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2023-04-01 00:00:00-04:00,138.24681091308594,14.476100064331055,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2023-05-01 00:00:00-04:00,131.04254150390625,13.72172660595703,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2023-06-01 00:00:00-04:00,137.0867919921875,14.354632163085938,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2023-07-01 00:00:00-04:00,138.74560546875,14.52832983984375,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2023-08-01 00:00:00-04:00,148.70852661132812,15.571567238525391,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2023-09-01 00:00:00-04:00,155.73504638671875,16.307328177246095,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2023-10-01 00:00:00-04:00,163.39169311523438,17.10907096948242,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2023-11-01 00:00:00-04:00,181.6360626220703,19.019475389282228,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2023-12-01 00:00:00-05:00,178.55999755859375,18.69737446435547,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2024-01-01 00:00:00-05:00,183.85000610351562,19.251301839111328,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2024-02-01 00:00:00-05:00,192.0,20.104704,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2024-03-01 00:00:00-05:00,183.72999572753906,19.23873531262207,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2024-04-01 00:00:00-04:00,181.14999389648438,18.968578160888672,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2024-05-01 00:00:00-04:00,172.99000549316406,18.114129455200196,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2024-06-01 00:00:00-04:00,170.05999755859375,17.80732246435547,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2024-07-01 00:00:00-04:00,183.50999450683594,19.215698544799803,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2024-08-01 00:00:00-04:00,205.39999389648438,21.507844160888673,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2024-09-01 00:00:00-04:00,204.8699951171875,21.452346928710938,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2024-10-01 00:00:00-04:00,213.57000732421875,22.363342606933593,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2024-11-01 00:00:00-04:00,215.85000610351562,22.60208583911133,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2024-12-01 00:00:00-05:00,195.39999389648438,20.46072416088867,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2025-01-01 00:00:00-05:00,204.3300018310547,21.3958031517334,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2025-02-01 00:00:00-05:00,210.8000030517578,22.073289919555663,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2025-03-01 00:00:00-05:00,226.2899932861328,23.695277776977537,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
2025-04-01 00:00:00-04:00,221.8000030517578,23.225121919555665,Cboe Global Markets,Financial Services,Financial Data & Stock Exchanges,30.762829,5.425636,0.18681,0.1851,0.09678,37.37,,Large Cap
