Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00-04:00,80.2345199584961,85.56129102229296,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2012-11-01 00:00:00-04:00,80.50122833251953,85.84570616953516,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2012-12-01 00:00:00-05:00,79.96784973144531,85.27691655460156,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2013-01-01 00:00:00-05:00,85.65711975097656,91.3438973017578,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2013-02-01 00:00:00-05:00,89.2710189819336,95.19772336048047,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2013-03-01 00:00:00-05:00,89.6138916015625,95.5633592988125,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2013-04-01 00:00:00-04:00,86.39678192138672,92.1326656554961,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2013-05-01 00:00:00-04:00,90.38912200927734,96.39005726569921,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2013-06-01 00:00:00-04:00,89.88521575927734,95.85269667169922,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2013-07-01 00:00:00-04:00,95.21334838867188,101.53456411160937,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2013-08-01 00:00:00-04:00,90.40774536132812,96.40991702239063,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2013-09-01 00:00:00-04:00,93.33797454833984,99.53468417201172,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2013-10-01 00:00:00-04:00,102.91526794433594,109.74781422980469,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2013-11-01 00:00:00-04:00,104.96255493164062,111.93102063295312,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2013-12-01 00:00:00-05:00,110.35636138916016,117.68292198748829,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2014-01-01 00:00:00-05:00,99.7393569946289,106.36105450133203,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2014-02-01 00:00:00-05:00,101.08878326416016,107.80006920248829,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2014-03-01 00:00:00-05:00,103.65351867675781,110.53507744016406,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2014-04-01 00:00:00-04:00,107.6571273803711,114.80448578966796,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2014-05-01 00:00:00-04:00,107.25679016113281,114.37757017603906,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2014-06-01 00:00:00-04:00,105.21492767333984,112.20014840501172,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2014-07-01 00:00:00-04:00,101.52143096923828,108.26144039562891,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2014-08-01 00:00:00-04:00,104.8718490600586,111.83429279710546,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2014-09-01 00:00:00-04:00,103.41867065429688,110.28463785373438,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2014-10-01 00:00:00-04:00,105.06549835205078,112.0407984686914,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2014-11-01 00:00:00-04:00,107.83360290527344,114.99267752749219,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2014-12-01 00:00:00-05:00,102.86729431152344,109.69665562674219,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2015-01-01 00:00:00-05:00,98.1652603149414,104.68245351789453,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2015-02-01 00:00:00-05:00,106.79431915283203,113.88439571009765,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2015-03-01 00:00:00-05:00,102.88276672363281,109.71315525253907,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2015-04-01 00:00:00-04:00,112.29606628417969,119.75140392152343,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2015-05-01 00:00:00-04:00,113.08397674560547,120.59162377108984,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2015-06-01 00:00:00-04:00,110.18115997314453,117.49608894666015,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2015-07-01 00:00:00-04:00,109.15277099609375,116.39942520896875,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2015-08-01 00:00:00-04:00,103.7996826171875,110.6909452069375,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2015-09-01 00:00:00-04:00,105.47254180908203,112.47486554734766,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2015-10-01 00:00:00-04:00,122.0286865234375,130.1301729741875,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2015-11-01 00:00:00-04:00,126.3326416015625,134.7198676988125,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2015-12-01 00:00:00-05:00,131.4381866455078,140.16436995991407,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2016-01-01 00:00:00-05:00,123.7066421508789,131.91952810258203,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2016-02-01 00:00:00-05:00,123.87671661376953,132.10089381178517,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2016-03-01 00:00:00-05:00,136.22396850585938,145.26787995454688,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2016-04-01 00:00:00-04:00,131.76739501953125,140.51543448315624,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2016-05-01 00:00:00-04:00,129.5391387939453,138.13924429110156,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2016-06-01 00:00:00-04:00,134.89559936523438,143.85132036542188,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2016-07-01 00:00:00-04:00,134.4495391845703,143.37564624222657,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2016-08-01 00:00:00-04:00,134.88128662109375,143.83605739796874,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2016-09-01 00:00:00-04:00,127.88680267333984,136.37720954901172,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2016-10-01 00:00:00-04:00,126.62223052978516,135.0286824406133,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2016-11-01 00:00:00-04:00,133.8453369140625,142.7313309733125,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2016-12-01 00:00:00-05:00,137.5004119873047,146.62906653914843,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2017-01-01 00:00:00-05:00,130.20559692382812,138.84994858689063,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2017-02-01 00:00:00-05:00,130.68783569335938,139.36420319604687,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2017-03-01 00:00:00-05:00,131.68600463867188,140.42864059360937,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2017-04-01 00:00:00-04:00,128.1066131591797,136.61161325652344,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2017-05-01 00:00:00-04:00,120.99205017089844,129.0247143176172,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2017-06-01 00:00:00-04:00,119.35702514648438,127.28113995567188,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2017-07-01 00:00:00-04:00,114.12510681152344,121.70187447874218,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2017-08-01 00:00:00-04:00,109.4014663696289,116.66463147233203,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2017-09-01 00:00:00-04:00,107.75264739990234,114.90634738482422,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2017-10-01 00:00:00-04:00,90.73606872558594,96.76003778005469,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2017-11-01 00:00:00-04:00,82.31958770751953,87.78478645253516,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2017-12-01 00:00:00-05:00,78.53889465332031,83.75309312597656,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2018-01-01 00:00:00-05:00,73.28038787841797,78.14547400215234,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2018-02-01 00:00:00-05:00,63.94471740722656,68.19000821900781,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2018-03-01 00:00:00-05:00,61.59520721435547,65.68451400683985,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2018-04-01 00:00:00-04:00,64.29114532470703,68.55943549147266,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2018-05-01 00:00:00-04:00,64.33685302734375,68.60817772921875,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2018-06-01 00:00:00-04:00,62.18924331665039,66.3179881754707,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2018-07-01 00:00:00-04:00,62.83341979980469,67.00493154564843,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2018-08-01 00:00:00-04:00,59.65255355834961,63.6128875435293,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2018-09-01 00:00:00-04:00,52.04615783691406,55.50150308844531,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2018-10-01 00:00:00-04:00,47.00412368774414,50.124728211439454,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2018-11-01 00:00:00-04:00,34.904056549072266,37.22133742183008,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2018-12-01 00:00:00-05:00,35.22981643676758,37.56872451368164,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2019-01-01 00:00:00-05:00,47.3484001159668,50.49186115724024,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2019-02-01 00:00:00-05:00,50.3570556640625,53.7002613953125,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2019-03-01 00:00:00-05:00,48.418392181396484,51.63289001301367,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2019-04-01 00:00:00-04:00,49.343013763427734,52.61889723666992,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2019-05-01 00:00:00-04:00,45.80118179321289,48.841922985283205,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2019-06-01 00:00:00-04:00,50.94410705566406,54.32628713819531,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2019-07-01 00:00:00-04:00,50.75031661987305,54.119630952271486,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2019-08-01 00:00:00-04:00,40.06604766845703,42.72603321422265,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2019-09-01 00:00:00-04:00,43.41702651977539,46.2994836050957,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2019-10-01 00:00:00-04:00,48.52017593383789,51.7414311904082,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2019-11-01 00:00:00-04:00,54.791805267333984,58.42943409570117,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2019-12-01 00:00:00-05:00,54.25701904296875,57.85914340534375,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2020-01-01 00:00:00-05:00,60.58354568481445,64.60568825216602,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2020-02-01 00:00:00-05:00,52.94367980957031,56.45861155922656,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2020-03-01 00:00:00-05:00,38.63721466064453,41.20233996016016,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2020-04-01 00:00:00-04:00,33.12266159057617,35.32167562353711,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2020-05-01 00:00:00-04:00,32.00233840942383,34.126974168462894,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2020-06-01 00:00:00-04:00,33.268798828125,35.477514914625,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2020-07-01 00:00:00-04:00,29.611173629760742,31.577059920819337,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2020-08-01 00:00:00-04:00,30.928312301635742,32.98164345019433,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2020-09-01 00:00:00-04:00,30.391704559326172,32.40941031128711,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2020-10-01 00:00:00-04:00,36.256683349609375,38.66376513729688,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2020-11-01 00:00:00-04:00,49.743011474609375,53.04545080229688,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2020-12-01 00:00:00-05:00,52.77253341674805,56.27610275464649,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2021-01-01 00:00:00-05:00,52.23418045043945,55.70200852629102,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2021-02-01 00:00:00-05:00,61.33115768432617,65.40293422428711,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2021-03-01 00:00:00-05:00,64.21675109863281,68.48010223153906,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2021-04-01 00:00:00-04:00,64.21514129638672,68.4783855544961,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2021-05-01 00:00:00-04:00,68.81593322753906,73.3846241355703,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2021-06-01 00:00:00-04:00,65.8792724609375,70.2529984136875,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2021-07-01 00:00:00-04:00,63.43134307861328,67.64255096050391,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2021-08-01 00:00:00-04:00,64.53954315185547,68.82432445433984,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2021-09-01 00:00:00-04:00,63.082340240478516,67.27037781836133,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2021-10-01 00:00:00-04:00,64.25885009765625,68.52499618378125,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2021-11-01 00:00:00-04:00,58.20490264892578,62.069127067066404,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2021-12-01 00:00:00-05:00,57.88628005981445,61.72935111916602,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2022-01-01 00:00:00-05:00,57.94309616088867,61.78993924209961,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2022-02-01 00:00:00-05:00,58.57477569580078,62.4635559914414,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2022-03-01 00:00:00-05:00,56.11550521850586,59.84101450781055,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2022-04-01 00:00:00-04:00,45.761409759521484,48.79951048563867,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2022-05-01 00:00:00-04:00,48.057151794433594,51.24766687098047,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2022-06-01 00:00:00-04:00,39.0828857421875,41.6775991519375,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2022-07-01 00:00:00-04:00,45.42272186279297,48.43833709402735,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2022-08-01 00:00:00-04:00,45.13386917114258,48.13030746755664,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2022-09-01 00:00:00-04:00,38.04790496826172,40.57390598787109,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2022-10-01 00:00:00-04:00,47.878875732421875,51.05755505835938,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2022-11-01 00:00:00-04:00,52.89997863769531,56.412009065851564,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2022-12-01 00:00:00-05:00,51.55855941772461,54.9815330024043,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2023-01-01 00:00:00-05:00,63.49873352050781,67.71441545491406,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2023-02-01 00:00:00-05:00,66.83619689941406,71.27345308094532,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2023-03-01 00:00:00-05:00,75.42841339111328,80.43610696300391,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2023-04-01 00:00:00-04:00,78.15972900390625,83.34875466303124,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2023-05-01 00:00:00-04:00,80.18144226074219,85.50468949533594,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2023-06-01 00:00:00-04:00,86.75201416015625,92.51148176828124,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2023-07-01 00:00:00-04:00,90.21893310546875,96.20856951784376,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2023-08-01 00:00:00-04:00,90.45951843261719,96.46512730871093,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2023-09-01 00:00:00-04:00,87.369384765625,93.169839618125,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2023-10-01 00:00:00-04:00,85.91375732421875,91.61757304759375,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2023-11-01 00:00:00-04:00,96.32970428466797,102.72503489340234,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2023-12-01 00:00:00-05:00,100.94055938720703,107.64200473997266,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2024-01-01 00:00:00-05:00,104.79466247558594,111.75198179405469,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2024-02-01 00:00:00-05:00,124.15975952148438,132.40272794267187,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2024-03-01 00:00:00-05:00,138.9110870361328,148.13339632703907,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2024-04-01 00:00:00-04:00,160.46075439453125,171.11374644615626,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2024-05-01 00:00:00-04:00,164.04415893554688,174.93505327198437,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2024-06-01 00:00:00-04:00,157.9151153564453,168.39910239160156,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2024-07-01 00:00:00-04:00,169.0706024169922,180.29520241658594,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2024-08-01 00:00:00-04:00,173.7548828125,185.2904722625,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2024-09-01 00:00:00-04:00,187.6457061767578,200.10350761216407,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2024-10-01 00:00:00-04:00,171.18209838867188,182.54688063960938,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2024-11-01 00:00:00-04:00,181.52598571777344,193.57749881399218,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2024-12-01 00:00:00-05:00,166.20945739746094,177.2441059334297,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2025-01-01 00:00:00-05:00,203.19195556640625,216.68187274753126,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2025-02-01 00:00:00-05:00,206.59561157226562,220.31149753007813,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2025-03-01 00:00:00-05:00,199.77828979492188,213.04157365085936,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
2025-04-01 00:00:00-04:00,201.5399932861328,214.92023666503906,General Electric,Industrials,Aerospace & Defense,31.788641,11.163795,0.17628,0.27197,0.03718,106.4,,Mega Cap
