Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-12-01 00:00:00+05:30,1056.2423095703125,3821.579720933375,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2015-01-01 00:00:00+05:30,1024.781005859375,3707.74989309325,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2015-02-01 00:00:00+05:30,1101.422607421875,3985.04610406425,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2015-03-01 00:00:00+05:30,1056.5772705078125,3822.791639746375,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2015-04-01 00:00:00+05:30,1019.2404174804688,3687.7035457740626,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2015-05-01 00:00:00+05:30,1079.8890380859375,3907.135712530125,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2015-06-01 00:00:00+05:30,1055.3358154296875,3818.299943562625,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2015-07-01 00:00:00+05:30,1048.36181640625,3793.0673875475,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2015-08-01 00:00:00+05:30,1072.9180908203125,3881.914198049375,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2015-09-01 00:00:00+05:30,1082.9605712890625,3918.248796047875,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2015-10-01 00:00:00+05:30,1044.1080322265625,3777.676813612875,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2015-11-01 00:00:00+05:30,995.3676147460938,3601.3295973108125,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2015-12-01 00:00:00+05:30,1021.9129028320312,3697.3728382569375,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2016-01-01 00:00:00+05:30,1002.8115234375,3628.262328789,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2016-02-01 00:00:00+05:30,915.0664672851562,3310.7928199786875,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2016-03-01 00:00:00+05:30,1059.46435546875,3833.2373729265,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2016-04-01 00:00:00+05:30,1065.8541259765625,3856.356137600875,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2016-05-01 00:00:00+05:30,1080.1043701171875,3907.914803195625,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2016-06-01 00:00:00+05:30,1073.252685546875,3883.12479187825,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2016-07-01 00:00:00+05:30,1112.50439453125,4025.1410070095,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2016-08-01 00:00:00+05:30,1069.3966064453125,3869.173150703375,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2016-09-01 00:00:00+05:30,1035.1173095703125,3745.147570021375,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2016-10-01 00:00:00+05:30,1021.4476318359375,3695.689445926125,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2016-11-01 00:00:00+05:30,971.8201293945312,3516.1326764119376,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2016-12-01 00:00:00+05:30,1010.0347290039062,3654.3965365011877,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2017-01-01 00:00:00+05:30,952.0725708007812,3444.6842324554377,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2017-02-01 00:00:00+05:30,1056.03466796875,3820.8284549345,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2017-03-01 00:00:00+05:30,1041.283447265625,3767.45721105675,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2017-04-01 00:00:00+05:30,973.350341796875,3521.66912257825,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2017-05-01 00:00:00+05:30,1090.440185546875,3945.31071347825,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2017-06-01 00:00:00+05:30,1011.5451049804688,3659.8612126940625,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2017-07-01 00:00:00+05:30,1078.904052734375,3903.57194689525,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2017-08-01 00:00:00+05:30,1083.920166015625,3921.72069611675,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2017-09-01 00:00:00+05:30,1057.6943359375,3826.833282989,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2017-10-01 00:00:00+05:30,1139.3458251953125,4122.255718451375,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2017-11-01 00:00:00+05:30,1148.1070556640625,4153.954638657875,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2017-12-01 00:00:00+05:30,1176.058837890625,4255.08670196675,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2018-01-01 00:00:00+05:30,1355.066650390625,4902.75307543075,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2018-02-01 00:00:00+05:30,1324.5450439453125,4792.323156855375,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2018-03-01 00:00:00+05:30,1243.4149169921875,4498.787057125625,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2018-04-01 00:00:00+05:30,1541.465576171875,5577.16116182825,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2018-05-01 00:00:00+05:30,1519.6451416015625,5498.212866062875,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2018-06-01 00:00:00+05:30,1626.196044921875,5883.72362215225,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2018-07-01 00:00:00+05:30,1707.5609130859375,6178.109036706125,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2018-08-01 00:00:00+05:30,1832.8760986328125,6631.510654376375,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2018-09-01 00:00:00+05:30,1925.7371826171875,6967.490412243625,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2018-10-01 00:00:00+05:30,1709.194091796875,6184.01802424225,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2018-11-01 00:00:00+05:30,1739.39404296875,6293.2841650945,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2018-12-01 00:00:00+05:30,1672.93798828125,6052.8401792535,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2019-01-01 00:00:00+05:30,1779.9129638671875,6439.885266959625,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2019-02-01 00:00:00+05:30,1756.5838623046875,6355.478478260625,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2019-03-01 00:00:00+05:30,1772.702392578125,6413.79677119975,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2019-04-01 00:00:00+05:30,2001.8118896484375,7242.735547789125,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2019-05-01 00:00:00+05:30,1945.3099365234375,7038.306397111125,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2019-06-01 00:00:00+05:30,1972.4542236328125,7136.516870424375,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2019-07-01 00:00:00+05:30,1969.220458984375,7124.81681893925,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2019-08-01 00:00:00+05:30,2022.0540771484375,7315.973603637125,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2019-09-01 00:00:00+05:30,1878.606201171875,6796.96628034025,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2019-10-01 00:00:00+05:30,2031.0472412109375,7348.511680456125,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2019-11-01 00:00:00+05:30,1841.897705078125,6664.15163829575,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2019-12-01 00:00:00+05:30,1939.184326171875,7016.14338765225,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2020-01-01 00:00:00+05:30,1865.0419921875,6747.889751673,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2020-02-01 00:00:00+05:30,1798.33740234375,6506.5465432725,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2020-03-01 00:00:00+05:30,1641.8492431640625,5940.358301929875,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2020-04-01 00:00:00+05:30,1824.427978515625,6600.94459559675,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2020-05-01 00:00:00+05:30,1786.299560546875,6462.99254843825,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2020-06-01 00:00:00+05:30,1885.74169921875,6822.7831543545,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2020-07-01 00:00:00+05:30,2072.270751953125,7497.66205177775,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2020-08-01 00:00:00+05:30,2054.93408203125,7434.9364199775,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2020-09-01 00:00:00+05:30,2268.915771484375,8209.14142734725,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2020-10-01 00:00:00+05:30,2426.000732421875,8777.48895115225,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2020-11-01 00:00:00+05:30,2449.875,8863.868199552,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2020-12-01 00:00:00+05:30,2617.274658203125,9469.53522622175,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2021-01-01 00:00:00+05:30,2844.557373046875,10291.86454033425,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2021-02-01 00:00:00+05:30,2651.1552734375,9592.118340853,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2021-03-01 00:00:00+05:30,2910.88427734375,10531.8412484405,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2021-04-01 00:00:00+05:30,2780.629638671875,10060.56824489225,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2021-05-01 00:00:00+05:30,2893.755859375,10469.869090946,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2021-06-01 00:00:00+05:30,3079.67041015625,11142.5246650075,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2021-07-01 00:00:00+05:30,2915.5498046875,10548.721546193,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2021-08-01 00:00:00+05:30,3492.92822265625,12637.7286172235,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2021-09-01 00:00:00+05:30,3482.87353515625,12601.3498530875,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2021-10-01 00:00:00+05:30,3134.360107421875,11340.39691091225,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2021-11-01 00:00:00+05:30,3261.820556640625,11801.56028558675,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2021-12-01 00:00:00+05:30,3455.17431640625,12501.1315871635,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2022-01-01 00:00:00+05:30,3453.2333984375,12494.109171301,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2022-02-01 00:00:00+05:30,3290.74560546875,11906.2137150385,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2022-03-01 00:00:00+05:30,3462.726806640625,12528.45717643475,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2022-04-01 00:00:00+05:30,3283.8017578125,11881.090249383,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2022-05-01 00:00:00+05:30,3114.968017578125,11270.23458487975,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2022-06-01 00:00:00+05:30,3045.302734375,11018.17932149,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2022-07-01 00:00:00+05:30,3077.739990234375,11135.54023202325,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2022-08-01 00:00:00+05:30,3001.052001953125,10858.07618972975,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2022-09-01 00:00:00+05:30,2807.96923828125,10159.4853764055,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2022-10-01 00:00:00+05:30,2984.2294921875,10797.210835641,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2022-11-01 00:00:00+05:30,3177.1494140625,11495.212472691,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2022-12-01 00:00:00+05:30,3051.498779296875,11040.59716956225,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2023-01-01 00:00:00+05:30,3147.07177734375,11386.3888765365,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2023-02-01 00:00:00+05:30,3166.989990234375,11458.45476309525,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2023-03-01 00:00:00+05:30,3064.748779296875,11088.53686185025,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2023-04-01 00:00:00+05:30,3077.5107421875,11134.710791961,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2023-05-01 00:00:00+05:30,3144.66748046875,11377.6899140945,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2023-06-01 00:00:00+05:30,3156.856689453125,11421.79156903375,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2023-07-01 00:00:00+05:30,3295.1337890625,11922.090558147,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2023-08-01 00:00:00+05:30,3241.277587890625,11727.23397611075,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2023-09-01 00:00:00+05:30,3407.16455078125,12327.4279350215,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2023-10-01 00:00:00+05:30,3252.81591796875,11768.9806925985,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2023-11-01 00:00:00+05:30,3376.289306640625,12215.71852344275,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2023-12-01 00:00:00+05:30,3672.329345703125,13286.81802363775,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2024-01-01 00:00:00+05:30,3694.15966796875,13365.8020939745,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2024-02-01 00:00:00+05:30,3982.7705078125,14410.022082887,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2024-03-01 00:00:00+05:30,3769.9716796875,13640.096774241,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2024-04-01 00:00:00+05:30,3715.84814453125,13444.2729537935,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2024-05-01 00:00:00+05:30,3570.254638671875,12917.50254850825,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2024-06-01 00:00:00+05:30,3824.655517578125,13837.94782039975,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2024-07-01 00:00:00+05:30,4296.05810546875,15543.5248020785,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2024-08-01 00:00:00+05:30,4471.39013671875,16177.8918682185,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2024-09-01 00:00:00+05:30,4191.298828125,15164.49630999,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2024-10-01 00:00:00+05:30,3896.67578125,14098.523615036,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2024-11-01 00:00:00+05:30,4203.83740234375,15209.8619997845,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2024-12-01 00:00:00+05:30,4030.549560546875,14582.89099503025,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2025-01-01 00:00:00+05:30,4047.873291015625,14645.56981072475,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2025-02-01 00:00:00+05:30,3483.25,12602.711936768,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2025-03-01 00:00:00+05:30,3606.14990234375,13047.3748424725,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
2025-04-01 00:00:00+05:30,3453.699951171875,12495.79720107625,Tata Consultancy Services,Technology,Information Technology Services,25.706734,13.187346,0.19016,0.52164,0.25389,9.807,,Mega Cap
