Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00-02:00,2.190561056137085,9.19087134145166,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2012-03-01 00:00:00-03:00,2.2876038551330566,9.598030903467773,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2012-04-01 00:00:00-03:00,2.3346145153045654,9.795272120781739,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2012-05-01 00:00:00-03:00,2.411123275756836,10.116277632972656,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2012-06-01 00:00:00-03:00,2.2592670917510986,9.479139194995605,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2012-07-01 00:00:00-03:00,2.152994394302368,9.033254024790528,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2012-08-01 00:00:00-03:00,2.3510026931762695,9.864031507294921,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2012-09-01 00:00:00-03:00,2.762720823287964,11.591464920848145,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2012-10-01 00:00:00-03:00,2.7366466522216797,11.482066303113282,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2012-11-01 00:00:00-02:00,3.196470260620117,13.411334429519531,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2012-12-01 00:00:00-02:00,3.1671438217163086,13.288290369134765,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2013-01-01 00:00:00-02:00,2.9694743156433105,12.458934349426757,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2013-02-01 00:00:00-02:00,3.1140692234039307,13.065606868384277,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2013-03-01 00:00:00-03:00,3.0857057571411133,12.946603123435548,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2013-04-01 00:00:00-03:00,3.114780902862549,13.068592840549805,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2013-05-01 00:00:00-03:00,3.364344835281372,14.115680748874512,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2013-06-01 00:00:00-03:00,3.345329761505127,14.035899773979493,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2013-07-01 00:00:00-03:00,3.3348336219787598,13.99186143608496,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2013-08-01 00:00:00-03:00,3.3572139739990234,14.085762008003906,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2013-09-01 00:00:00-03:00,3.2373135089874268,13.582699222050293,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2013-10-01 00:00:00-03:00,3.4988272190093994,14.679924453962402,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2013-11-01 00:00:00-02:00,3.7873902320861816,15.890639635655273,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2013-12-01 00:00:00-02:00,3.746511459350586,15.719125794597657,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2014-01-01 00:00:00-02:00,3.3034372329711914,13.860132548115235,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2014-02-01 00:00:00-02:00,3.688035011291504,15.473777914833985,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2014-03-01 00:00:00-03:00,3.8566806316375732,16.181359287449705,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2014-04-01 00:00:00-03:00,4.267373085021973,17.90448929991211,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2014-05-01 00:00:00-03:00,4.124650001525879,17.305670337896483,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2014-06-01 00:00:00-03:00,4.486212730407715,18.82266823836914,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2014-07-01 00:00:00-03:00,4.324253082275391,18.143138998898436,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2014-08-01 00:00:00-03:00,4.46841287612915,18.747985923483398,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2014-09-01 00:00:00-03:00,4.567534446716309,19.163867325134767,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2014-10-01 00:00:00-03:00,4.684873104095459,19.656181611618162,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2014-11-01 00:00:00-02:00,4.8836140632629395,20.49003309494824,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2014-12-01 00:00:00-02:00,4.904450416564941,20.577455557740233,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2015-01-01 00:00:00-02:00,5.154838562011719,21.628001591953126,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2015-02-01 00:00:00-02:00,4.913809299468994,20.616722342124024,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2015-03-01 00:00:00-03:00,5.14270544052124,21.57709501791504,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2015-04-01 00:00:00-03:00,5.202117919921875,21.8263701763125,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2015-05-01 00:00:00-03:00,5.545899391174316,23.268763787302735,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2015-06-01 00:00:00-03:00,6.1653523445129395,25.867783969948242,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2015-07-01 00:00:00-03:00,6.083831787109375,25.5257506115625,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2015-08-01 00:00:00-03:00,5.470405101776123,22.952014660895507,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2015-09-01 00:00:00-03:00,5.045835971832275,21.1706626926709,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2015-10-01 00:00:00-03:00,4.718381404876709,19.796771384493162,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2015-11-01 00:00:00-02:00,4.9805145263671875,20.89659546253125,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2015-12-01 00:00:00-02:00,4.8985981941223145,20.55290156351074,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2016-01-01 00:00:00-02:00,5.085131645202637,21.335534371189453,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2016-02-01 00:00:00-02:00,4.338477611541748,18.202820429833007,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2016-03-01 00:00:00-03:00,4.647367000579834,19.498818377680664,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2016-04-01 00:00:00-03:00,5.0399699211120605,21.14605067955176,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2016-05-01 00:00:00-03:00,4.777679443359375,20.0455663865625,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2016-06-01 00:00:00-03:00,4.561869144439697,19.14009758624121,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2016-07-01 00:00:00-03:00,5.094583034515381,21.375189281938475,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2016-08-01 00:00:00-03:00,5.514965057373047,23.138973530507812,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2016-09-01 00:00:00-03:00,5.90601110458374,24.77967370566504,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2016-10-01 00:00:00-03:00,5.905564785003662,24.777801095985353,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2016-11-01 00:00:00-02:00,5.224410533905029,21.919902628379884,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2016-12-01 00:00:00-02:00,5.200922012329102,21.821352542683595,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2017-01-01 00:00:00-02:00,5.367311477661133,22.519467833355467,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2017-02-01 00:00:00-02:00,5.728283405303955,24.03398692678418,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2017-03-01 00:00:00-03:00,5.869970798492432,24.628460474030273,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2017-04-01 00:00:00-03:00,6.016948223114014,25.245129247543947,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2017-05-01 00:00:00-03:00,6.458869934082031,27.099286919671876,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2017-06-01 00:00:00-03:00,6.016948223114014,25.245129247543947,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2017-07-01 00:00:00-03:00,6.438472747802734,27.013707056789062,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2017-08-01 00:00:00-03:00,6.998351573944092,29.362773860223633,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2017-09-01 00:00:00-03:00,7.319879055023193,30.711797071907228,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2017-10-01 00:00:00-03:00,7.278833866119385,30.53958500352246,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2017-11-01 00:00:00-02:00,7.8474249839782715,32.925205708086914,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2017-12-01 00:00:00-02:00,8.269292831420898,34.69522398631641,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2018-01-01 00:00:00-02:00,8.148372650146484,34.18788280741406,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2018-02-01 00:00:00-02:00,8.048662185668945,33.76953060132422,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2018-03-01 00:00:00-03:00,7.77361536026001,32.61552488295996,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2018-04-01 00:00:00-03:00,7.99341344833374,33.53772513066504,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2018-05-01 00:00:00-03:00,7.723668098449707,32.40596265420117,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2018-06-01 00:00:00-03:00,7.305567264556885,30.651749521772462,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2018-07-01 00:00:00-03:00,8.321601867675781,34.91469544129688,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2018-08-01 00:00:00-03:00,8.663902282714844,36.350875029140624,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2018-09-01 00:00:00-03:00,8.940027236938477,37.5094042202461,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2018-10-01 00:00:00-03:00,8.164366722106934,34.25498865557226,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2018-11-01 00:00:00-03:00,8.082719802856445,33.91242512457422,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2018-12-01 00:00:00-02:00,7.955723762512207,33.37959164595117,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2019-01-01 00:00:00-02:00,8.570782661437988,35.96017582624805,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2019-02-01 00:00:00-02:00,8.379715919494629,35.15852282602148,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2019-03-01 00:00:00-03:00,8.22443962097168,34.50703471611328,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2019-04-01 00:00:00-03:00,8.511127471923828,35.70988233630469,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2019-05-01 00:00:00-03:00,8.726425170898438,36.61320043640625,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2019-06-01 00:00:00-03:00,9.784590721130371,41.05291390747851,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2019-07-01 00:00:00-03:00,10.911468505859375,45.7809212405625,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2019-08-01 00:00:00-03:00,10.36707878112793,43.496841595488284,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2019-09-01 00:00:00-03:00,11.164191246032715,46.84126246386914,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2019-10-01 00:00:00-03:00,11.76907730102539,49.379164747898436,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2019-11-01 00:00:00-03:00,14.039815902709961,58.90643461316016,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2019-12-01 00:00:00-03:00,15.996709823608398,67.1169157615664,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2020-01-01 00:00:00-03:00,18.20953941345215,76.4012185221914,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2020-02-01 00:00:00-03:00,19.9376220703125,83.65168311075,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2020-03-01 00:00:00-03:00,15.563570022583008,65.29960408566797,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2020-04-01 00:00:00-03:00,18.534114837646484,77.76302989741406,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2020-05-01 00:00:00-03:00,19.41117286682129,81.44287597271484,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2020-06-01 00:00:00-03:00,23.48551368713379,98.53746558746484,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2020-07-01 00:00:00-03:00,31.277616500854492,131.23055772458204,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2020-08-01 00:00:00-03:00,30.066946029663086,126.15098392934766,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2020-09-01 00:00:00-03:00,30.5694522857666,128.2593343609336,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2020-10-01 00:00:00-03:00,35.3017692565918,148.11457478163283,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2020-11-01 00:00:00-03:00,34.24964904785156,143.70022556859374,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2020-12-01 00:00:00-03:00,35.25987243652344,147.93878954990626,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2021-01-01 00:00:00-03:00,39.02720260620117,163.7452637831953,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2021-02-01 00:00:00-03:00,36.35365676879883,152.5279476768047,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2021-03-01 00:00:00-03:00,34.728118896484375,145.7077271660625,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2021-04-01 00:00:00-03:00,32.77537155151367,137.5146436819453,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2021-05-01 00:00:00-03:00,31.97025489807129,134.13663987971483,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2021-06-01 00:00:00-03:00,31.539621353149414,132.32984362740234,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2021-07-01 00:00:00-03:00,33.45115661621094,140.35001481515624,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2021-08-01 00:00:00-03:00,33.31064987182617,139.76049488069532,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2021-09-01 00:00:00-03:00,37.288368225097656,156.44968850760938,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2021-10-01 00:00:00-03:00,34.831214904785156,146.14028399685938,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2021-11-01 00:00:00-03:00,30.340805053710938,127.30000602515625,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2021-12-01 00:00:00-03:00,31.150394439697266,130.69677593721093,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2022-01-01 00:00:00-03:00,30.302734375,127.14027402,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2022-02-01 00:00:00-03:00,27.70212173461914,116.22896154152343,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2022-03-01 00:00:00-03:00,33.08396911621094,138.80941723115626,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2022-04-01 00:00:00-03:00,28.590255737304688,119.95527874678125,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2022-05-01 00:00:00-03:00,24.097501754760742,101.10516557295703,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2022-06-01 00:00:00-03:00,25.123329162597656,105.40919886960937,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2022-07-01 00:00:00-03:00,26.677227020263672,111.92884151894532,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2022-08-01 00:00:00-03:00,27.053220748901367,113.50638713239454,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2022-09-01 00:00:00-03:00,30.734907150268555,128.95352837492578,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2022-10-01 00:00:00-03:00,38.5747184753418,161.84678968263282,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2022-11-01 00:00:00-03:00,37.348907470703125,156.7036912051875,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2022-12-01 00:00:00-03:00,36.879642486572266,154.73481018171094,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2023-01-01 00:00:00-03:00,36.6743049621582,153.87328168736718,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2023-02-01 00:00:00-03:00,37.556636810302734,157.57525496678906,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2023-03-01 00:00:00-03:00,39.113136291503906,164.10581316998437,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2023-04-01 00:00:00-03:00,39.71596908569336,166.63510064922656,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2023-05-01 00:00:00-03:00,36.32582092285156,152.41115765259374,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2023-06-01 00:00:00-03:00,36.461029052734375,152.9784463490625,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2023-07-01 00:00:00-03:00,38.61845397949219,162.03028942603126,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2023-08-01 00:00:00-03:00,34.84025573730469,146.17821634678126,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2023-09-01 00:00:00-03:00,35.21894836425781,147.76708564696875,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2023-10-01 00:00:00-03:00,32.108951568603516,134.71856534158593,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2023-11-01 00:00:00-03:00,33.25674057006836,139.53430923972655,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2023-12-01 00:00:00-03:00,35.90249252319336,150.63501137922657,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2024-01-01 00:00:00-03:00,31.520177841186523,132.2482650672539,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2024-02-01 00:00:00-03:00,35.75990676879883,150.03676860480468,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2024-03-01 00:00:00-03:00,37.542510986328125,157.5159876706875,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
2024-04-01 00:00:00-03:00,38.92585372924805,163.32003733900783,WEG ON,Industrials,Electrical Equipment & Parts,29.95973,8.435374,0.15907,0.30838,0.13153,19.106,,Mega Cap
