Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2016-04-01 00:00:00-04:00,36.237022399902344,4.729185082344055,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2016-05-01 00:00:00-04:00,36.61478042602539,4.7784851490592954,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2016-06-01 00:00:00-04:00,33.92768478393555,4.427800358097077,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2016-07-01 00:00:00-04:00,33.940582275390625,4.429483571014404,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2016-08-01 00:00:00-04:00,37.39188766479492,4.879903083469391,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2016-09-01 00:00:00-04:00,35.839656829833984,4.677326093891144,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2016-10-01 00:00:00-04:00,38.014183044433594,4.961116986579895,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2016-11-01 00:00:00-04:00,41.671234130859375,5.438387752716064,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2016-12-01 00:00:00-05:00,39.09904479980469,5.10269903968811,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2017-01-01 00:00:00-05:00,40.386409759521484,5.270709178485871,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2017-02-01 00:00:00-05:00,39.61890411376953,5.17054431917572,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2017-03-01 00:00:00-05:00,41.43622589111328,5.407717532371521,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2017-04-01 00:00:00-04:00,44.22403335571289,5.771545921154022,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2017-05-01 00:00:00-04:00,44.72203826904297,5.836539048377991,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2017-06-01 00:00:00-04:00,47.852325439453125,6.245063436126709,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2017-07-01 00:00:00-04:00,45.3215217590332,5.914775840206146,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2017-08-01 00:00:00-04:00,46.36030960083008,6.050344925075531,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2017-09-01 00:00:00-04:00,46.485679626464844,6.066706591011047,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2017-10-01 00:00:00-04:00,52.15797805786133,6.806981242397308,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2017-11-01 00:00:00-04:00,53.98919677734375,7.045968103820801,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2017-12-01 00:00:00-05:00,54.04332733154297,7.053032520057678,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2018-01-01 00:00:00-05:00,54.0654411315918,7.05591852576065,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2018-02-01 00:00:00-05:00,53.74773025512695,7.014455032405853,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2018-03-01 00:00:00-05:00,53.86573028564453,7.029854862388611,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2018-04-01 00:00:00-04:00,58.083858489990234,7.580350119953155,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2018-05-01 00:00:00-04:00,62.29601287841797,8.130065752723693,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2018-06-01 00:00:00-04:00,63.24625778198242,8.25407936435318,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2018-07-01 00:00:00-04:00,67.9283676147461,8.865127472297669,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2018-08-01 00:00:00-04:00,64.5475845336914,8.423911614738465,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2018-09-01 00:00:00-04:00,64.94259643554688,8.475463433013916,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2018-10-01 00:00:00-04:00,60.695064544677734,7.921130788532257,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2018-11-01 00:00:00-04:00,60.41800308227539,7.884972328258514,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2018-12-01 00:00:00-05:00,54.18410873413086,7.071405478565216,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2019-01-01 00:00:00-05:00,62.6895637512207,8.181426896480561,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2019-02-01 00:00:00-05:00,64.78106689453125,8.45438269720459,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2019-03-01 00:00:00-05:00,67.88583374023438,8.859576503936768,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2019-04-01 00:00:00-04:00,67.58917999267578,8.820861113304138,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2019-05-01 00:00:00-04:00,66.60812377929688,8.692826410064697,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2019-06-01 00:00:00-04:00,67.35557556152344,8.790374099807739,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2019-07-01 00:00:00-04:00,69.92313385009766,9.125458429374694,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2019-08-01 00:00:00-04:00,67.70632934570312,8.836149923919677,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2019-09-01 00:00:00-04:00,72.73170471191406,9.491996586837768,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2019-10-01 00:00:00-04:00,77.56790924072266,10.123155131278992,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2019-11-01 00:00:00-04:00,80.91867065429688,10.560452951080322,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2019-12-01 00:00:00-05:00,83.69366455078125,10.922609079528808,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2020-01-01 00:00:00-05:00,89.14238739013672,11.633705551124573,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2020-02-01 00:00:00-05:00,83.85356140136719,10.943476737808227,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2020-03-01 00:00:00-05:00,75.74971008300781,9.885867413803101,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2020-04-01 00:00:00-04:00,88.9787826538086,11.612353987800597,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2020-05-01 00:00:00-04:00,84.64464569091797,11.046718775184631,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2020-06-01 00:00:00-04:00,79.3102798461914,10.350546691886901,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2020-07-01 00:00:00-04:00,80.49165344238281,10.504724215805053,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2020-08-01 00:00:00-04:00,84.6832046508789,11.051750989372254,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2020-09-01 00:00:00-04:00,83.67841339111328,10.92061869643402,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2020-10-01 00:00:00-04:00,80.99430084228516,10.57032322002411,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2020-11-01 00:00:00-04:00,92.70085906982422,12.09811101462555,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2020-12-01 00:00:00-05:00,115.9024887084961,15.1260860938797,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2021-01-01 00:00:00-05:00,114.82334899902344,14.985250807815552,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2021-02-01 00:00:00-05:00,106.26220703125,13.867961853027344,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2021-03-01 00:00:00-05:00,115.26683807373047,15.043129236488342,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2021-04-01 00:00:00-04:00,123.43685150146484,16.109373178901674,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2021-05-01 00:00:00-04:00,130.5357208251953,17.035825317733764,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2021-06-01 00:00:00-04:00,139.94606018066406,18.263940475997924,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2021-07-01 00:00:00-04:00,143.59747314453125,18.74047542767334,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2021-08-01 00:00:00-04:00,159.732666015625,20.84623104370117,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2021-09-01 00:00:00-04:00,147.0591583251953,19.192249575546263,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2021-10-01 00:00:00-04:00,163.08531188964844,21.28377479878235,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2021-11-01 00:00:00-04:00,172.71803283691406,22.540912311447144,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2021-12-01 00:00:00-05:00,178.49180603027344,23.294430129592897,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2022-01-01 00:00:00-05:00,165.09625244140625,21.546216617370604,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2022-02-01 00:00:00-05:00,151.4697265625,19.767859604492187,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2022-03-01 00:00:00-05:00,161.59950256347656,21.089866281051634,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2022-04-01 00:00:00-04:00,146.25714111328125,19.087580715270995,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2022-05-01 00:00:00-04:00,136.29969787597656,17.788064670700074,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2022-06-01 00:00:00-04:00,142.07891845703125,18.54229341107178,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2022-07-01 00:00:00-04:00,151.22152709960938,19.73546783718872,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2022-08-01 00:00:00-04:00,153.18885803222656,19.992218295211792,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2022-09-01 00:00:00-04:00,148.8920135498047,19.43145001234436,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2022-10-01 00:00:00-04:00,164.3145751953125,21.44420226501465,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2022-11-01 00:00:00-04:00,158.3382568359375,20.664250884887696,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2022-12-01 00:00:00-05:00,154.15774536132812,20.11866487387085,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2023-01-01 00:00:00-05:00,166.9169158935547,21.783825942520142,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2023-02-01 00:00:00-05:00,168.6187286376953,22.0059244183197,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2023-03-01 00:00:00-05:00,174.14720153808594,22.727428831130982,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2023-04-01 00:00:00-04:00,176.28695678710938,23.00668186941528,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2023-05-01 00:00:00-04:00,165.85626220703125,21.645403211853026,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2023-06-01 00:00:00-04:00,172.5504608154297,22.51904298963928,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2023-07-01 00:00:00-04:00,179.4807586669922,23.423495371353148,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2023-08-01 00:00:00-04:00,186.99986267089844,24.404791077590943,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2023-09-01 00:00:00-04:00,189.41073608398438,24.719426934112548,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2023-10-01 00:00:00-04:00,179.67855834960938,23.44930961453247,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2023-11-01 00:00:00-04:00,185.9552764892578,24.26846526878357,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2023-12-01 00:00:00-05:00,183.88613891601562,23.99842833151245,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2024-01-01 00:00:00-05:00,195.93856811523438,25.571354709014894,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2024-02-01 00:00:00-05:00,213.7060546875,27.890136079101563,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2024-03-01 00:00:00-05:00,223.96377563476562,29.228840466766357,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2024-04-01 00:00:00-04:00,207.56797790527344,27.08907409248352,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2024-05-01 00:00:00-04:00,203.70260620117188,26.584616027496338,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2024-06-01 00:00:00-04:00,211.68179321289062,27.625955786834716,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2024-07-01 00:00:00-04:00,228.28671264648438,29.793014007354735,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2024-08-01 00:00:00-04:00,223.62820434570312,29.18504606454468,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2024-09-01 00:00:00-04:00,239.17645263671875,31.214201304260254,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2024-10-01 00:00:00-04:00,248.11721801757812,32.38103377182007,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2024-11-01 00:00:00-04:00,248.2169189453125,32.3940454407959,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2024-12-01 00:00:00-05:00,252.19485473632812,32.913193907073975,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2025-01-01 00:00:00-05:00,246.24635314941406,32.13687281047058,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2025-02-01 00:00:00-05:00,257.63861083984375,33.623642184875486,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2025-03-01 00:00:00-05:00,243.8301239013672,31.82153797999573,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
2025-04-01 00:00:00-04:00,244.36000061035156,31.89069059965515,WSP Global,Industrials,Engineering & Construction,45.335808,3.8541977,0.042150002,0.0933,0.05019,70.01,,Large Cap
