Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-01-01 00:00:00-05:00,25.965639114379883,16.702579742974,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2001-02-01 00:00:00-05:00,25.679889678955078,16.518769411532958,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2001-03-01 00:00:00-05:00,22.509904861450195,14.479654411699585,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2001-04-01 00:00:00-05:00,26.967750549316406,17.347194962327638,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2001-05-01 00:00:00-04:00,26.702924728393555,17.176843892882445,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2001-06-01 00:00:00-04:00,19.25479507446289,12.385782177328858,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2001-07-01 00:00:00-04:00,20.341670989990234,13.084922744208251,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2001-08-01 00:00:00-04:00,20.66753578186035,13.294537560453003,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2001-09-01 00:00:00-04:00,14.71781063079834,9.467335066162903,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2001-10-01 00:00:00-04:00,16.473905563354492,10.596955466340454,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2001-11-01 00:00:00-05:00,18.475299835205078,11.884366389501709,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2001-12-01 00:00:00-05:00,18.969932556152344,12.20254236155127,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2002-01-01 00:00:00-05:00,18.852136611938477,12.126769293036988,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2002-02-01 00:00:00-05:00,21.381837844848633,13.754017379727905,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2002-03-01 00:00:00-05:00,21.585325241088867,13.884912076654906,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2002-04-01 00:00:00-05:00,20.688533782958984,13.308044672149657,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2002-05-01 00:00:00-04:00,22.109867095947266,14.22232730917456,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2002-06-01 00:00:00-04:00,19.96631622314453,12.84347315394287,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2002-07-01 00:00:00-04:00,18.339763641357422,11.797181780802978,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2002-08-01 00:00:00-04:00,16.973928451538086,10.918598701325317,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2002-09-01 00:00:00-04:00,12.347879409790039,7.942860161852417,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2002-10-01 00:00:00-04:00,13.647652626037598,8.77894841281073,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2002-11-01 00:00:00-05:00,14.827726364135742,9.538039133680298,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2002-12-01 00:00:00-05:00,13.792770385742188,8.872296431047852,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2003-01-01 00:00:00-05:00,14.045641899108887,9.03495780819049,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2003-02-01 00:00:00-05:00,13.154852867126465,8.461951506465637,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2003-03-01 00:00:00-05:00,12.37585163116455,7.960853489728454,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2003-04-01 00:00:00-05:00,13.67369270324707,8.795698875381225,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2003-05-01 00:00:00-04:00,15.1801176071167,9.76471727592389,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2003-06-01 00:00:00-04:00,15.673883438110352,10.082335614921753,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2003-07-01 00:00:00-04:00,16.508663177490234,10.619313545770751,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2003-08-01 00:00:00-04:00,16.923124313354492,10.885918582590454,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2003-09-01 00:00:00-04:00,15.483968734741211,9.960171648018676,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2003-10-01 00:00:00-04:00,17.987253189086914,11.570426956346557,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2003-11-01 00:00:00-05:00,17.446643829345703,11.222676188452882,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2003-12-01 00:00:00-05:00,19.769502639770508,12.716871434018922,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2004-01-01 00:00:00-05:00,21.360294342041016,13.740159370225342,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2004-02-01 00:00:00-05:00,20.7275390625,13.3331350921875,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2004-03-01 00:00:00-05:00,20.121633529663086,12.943382102309693,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2004-04-01 00:00:00-05:00,20.555574417114258,13.222517626163452,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2004-05-01 00:00:00-04:00,20.032474517822266,12.886029941690186,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2004-06-01 00:00:00-04:00,21.900466918945312,14.08762917449121,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2004-07-01 00:00:00-04:00,22.48639488220215,14.464531452414185,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2004-08-01 00:00:00-04:00,21.511842727661133,13.837643933751343,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2004-09-01 00:00:00-04:00,21.555452346801758,13.865696127577515,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2004-10-01 00:00:00-04:00,20.245058059692383,13.022775798184936,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2004-11-01 00:00:00-05:00,21.236867904663086,13.660764447434692,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2004-12-01 00:00:00-05:00,21.39751625061035,13.764102624359253,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2005-01-01 00:00:00-05:00,21.74195098876953,13.985662688989747,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2005-02-01 00:00:00-05:00,22.944469451904297,14.75919113689087,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2005-03-01 00:00:00-05:00,22.604461669921875,14.540478742916015,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2005-04-01 00:00:00-05:00,21.723613739013672,13.973867124283448,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2005-05-01 00:00:00-04:00,22.009124755859375,14.157524091298828,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2005-06-01 00:00:00-04:00,22.37950325012207,14.39577265927185,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2005-07-01 00:00:00-04:00,23.998554229736328,15.437238574122803,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2005-08-01 00:00:00-04:00,23.387584686279297,15.044228123843995,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2005-09-01 00:00:00-04:00,23.035816192626953,14.817950569480224,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2005-10-01 00:00:00-04:00,21.008670806884766,13.513975061432372,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2005-11-01 00:00:00-05:00,22.446104049682617,14.43861409139319,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2005-12-01 00:00:00-05:00,23.011943817138672,14.802594496267822,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2006-01-01 00:00:00-05:00,23.734731674194336,15.267532862180786,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2006-02-01 00:00:00-05:00,25.297697067260742,16.272921329539674,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2006-03-01 00:00:00-05:00,26.565509796142578,17.08845077250952,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2006-04-01 00:00:00-05:00,26.397811889648438,16.98057791624707,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2006-05-01 00:00:00-04:00,25.577926635742188,16.453180967797852,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2006-06-01 00:00:00-04:00,25.163440704345703,16.18655998107788,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2006-07-01 00:00:00-04:00,24.164390563964844,15.543913960949707,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2006-08-01 00:00:00-04:00,24.17688751220703,15.55195271068506,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2006-09-01 00:00:00-04:00,25.690465927124023,16.5255726574552,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2006-10-01 00:00:00-04:00,26.45679473876953,17.018519048239746,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2006-11-01 00:00:00-05:00,26.996978759765625,17.36599621399805,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2006-12-01 00:00:00-05:00,28.566116333007812,18.3753549796084,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2007-01-01 00:00:00-05:00,28.850269317626953,18.558138382855226,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2007-02-01 00:00:00-05:00,29.298599243164062,18.846529756526365,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2007-03-01 00:00:00-05:00,29.235580444335938,18.805992471536133,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2007-04-01 00:00:00-04:00,34.38957595825195,22.1213362875271,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2007-05-01 00:00:00-04:00,36.75709533691406,23.644259757307616,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2007-06-01 00:00:00-04:00,35.87711715698242,23.078207612099852,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2007-07-01 00:00:00-04:00,36.66121292114258,23.58258271988452,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2007-08-01 00:00:00-04:00,35.79424285888672,23.024898137740724,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2007-09-01 00:00:00-04:00,38.084659576416016,24.498224779178468,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2007-10-01 00:00:00-04:00,38.68663787841797,24.885451550236816,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2007-11-01 00:00:00-04:00,36.25950241088867,23.324179612549074,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2007-12-01 00:00:00-05:00,39.602725982666016,25.474731657897216,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2008-01-01 00:00:00-05:00,37.99467086791992,24.440338910357667,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2008-02-01 00:00:00-05:00,37.01055145263672,23.807297184021973,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2008-03-01 00:00:00-05:00,36.4675178527832,23.457987006648192,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2008-04-01 00:00:00-04:00,38.39368438720703,24.697007159310058,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2008-05-01 00:00:00-04:00,38.535865783691406,24.788466341280763,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2008-06-01 00:00:00-04:00,32.64268112182617,20.997633913806883,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2008-07-01 00:00:00-04:00,33.0062370300293,21.231493805375244,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2008-08-01 00:00:00-04:00,32.57126235961914,20.951693293371825,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2008-09-01 00:00:00-04:00,27.12143898010254,17.446056124938355,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2008-10-01 00:00:00-04:00,19.87601089477539,12.785383617164795,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2008-11-01 00:00:00-04:00,18.185396194458008,11.697883836307984,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2008-12-01 00:00:00-05:00,21.655887603759766,13.930301812072997,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2009-01-01 00:00:00-05:00,21.642696380615234,13.921816465130126,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2009-02-01 00:00:00-05:00,17.698068618774414,11.38440695026062,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2009-03-01 00:00:00-05:00,18.557477951049805,11.937228039737915,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2009-04-01 00:00:00-04:00,20.788909912109375,13.372612322267578,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2009-05-01 00:00:00-04:00,22.08780860900879,14.208138032512574,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2009-06-01 00:00:00-04:00,21.1157169342041,13.582833234722534,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2009-07-01 00:00:00-04:00,23.334890365600586,15.010332131942505,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2009-08-01 00:00:00-04:00,24.720191955566406,15.901437110046388,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2009-09-01 00:00:00-04:00,25.201128005981445,16.210802602570677,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2009-10-01 00:00:00-04:00,24.346384048461914,15.660982548174683,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2009-11-01 00:00:00-04:00,26.0965633392334,16.78679767022278,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2009-12-01 00:00:00-05:00,26.7967529296875,17.237199542414064,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2010-01-01 00:00:00-05:00,26.4139347076416,16.990949032167848,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2010-02-01 00:00:00-05:00,27.452999114990234,17.659334510583253,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2010-03-01 00:00:00-05:00,31.18895149230957,20.062512118623413,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2010-04-01 00:00:00-04:00,32.704654693603516,21.03749884915503,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2010-05-01 00:00:00-04:00,29.46656608581543,18.954575607860964,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2010-06-01 00:00:00-04:00,27.070398330688477,17.413223868693237,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2010-07-01 00:00:00-04:00,29.7268009185791,19.121973491925658,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2010-08-01 00:00:00-04:00,27.091197967529297,17.426603381187743,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2010-09-01 00:00:00-04:00,30.695266723632812,19.744945923530274,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2010-10-01 00:00:00-04:00,32.909751892089844,21.16942906268408,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2010-11-01 00:00:00-04:00,34.72602844238281,22.337761711186523,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2010-12-01 00:00:00-05:00,37.36985778808594,24.038423508067382,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2011-01-01 00:00:00-05:00,39.37333679199219,25.327175449766603,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2011-02-01 00:00:00-05:00,40.70896530151367,26.18632786997095,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2011-03-01 00:00:00-05:00,42.21936798095703,27.15790500259131,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2011-04-01 00:00:00-04:00,43.29412078857422,27.849247295154786,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2011-05-01 00:00:00-04:00,42.106231689453125,27.08512928841211,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2011-06-01 00:00:00-04:00,42.373775482177734,27.257228712309814,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2011-07-01 00:00:00-04:00,37.75880813598633,24.288618551341553,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2011-08-01 00:00:00-04:00,33.997154235839844,21.86890825821533,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2011-09-01 00:00:00-04:00,31.45145034790039,20.23136635127417,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2011-10-01 00:00:00-04:00,37.532562255859375,24.14308429979883,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2011-11-01 00:00:00-04:00,38.786033630371094,24.949388565836426,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2011-12-01 00:00:00-05:00,39.19618225097656,25.213219546924805,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2012-01-01 00:00:00-05:00,41.85734176635742,26.92502909717798,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2012-02-01 00:00:00-05:00,42.96072769165039,27.63478984380542,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2012-03-01 00:00:00-05:00,44.30580520629883,28.50002040292749,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2012-04-01 00:00:00-04:00,44.022769927978516,28.317955972108155,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2012-05-01 00:00:00-04:00,40.39411163330078,25.98379603636084,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2012-06-01 00:00:00-04:00,40.78943634033203,26.238091430919432,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2012-07-01 00:00:00-04:00,42.403778076171875,27.276528091634766,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2012-08-01 00:00:00-04:00,42.695953369140625,27.464471901076173,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2012-09-01 00:00:00-04:00,43.925785064697266,28.25556977758081,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2012-10-01 00:00:00-04:00,45.021175384521484,28.960187294829346,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2012-11-01 00:00:00-04:00,45.087337493896484,29.00274653640747,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2012-12-01 00:00:00-05:00,46.985267639160156,30.223603433409668,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
2013-01-01 00:00:00-05:00,50.516395568847656,32.49502627682373,Honeywell,Industrials,Conglomerates,24.223246,7.746945,0.14512,0.32676998,0.07409,188.514,,Large Cap
