Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-06-01 00:00:00+09:00,12166.6640625,775.4277340265625,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2002-07-01 00:00:00+09:00,10526.6962890625,670.9063559478516,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2002-08-01 00:00:00+09:00,10183.2490234375,649.0171566099609,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2002-09-01 00:00:00+09:00,9410.4912109375,599.7663647396485,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2002-10-01 00:00:00+09:00,8343.1455078125,531.7403671658203,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2002-11-01 00:00:00+09:00,9684.927734375,617.2572472371094,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2002-12-01 00:00:00+09:00,9581.7119140625,610.6789107884765,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2003-01-01 00:00:00+09:00,8128.1162109375,518.0357329646484,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2003-02-01 00:00:00+09:00,7784.068359375,496.1082560027344,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2003-03-01 00:00:00+09:00,7981.89453125,508.71646967578124,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2003-04-01 00:00:00+09:00,7729.08935546875,492.60423516357423,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2003-05-01 00:00:00+09:00,7884.0146484375,502.47821280058594,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2003-06-01 00:00:00+09:00,8701.677734375,554.5909883871094,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2003-07-01 00:00:00+09:00,9725.91015625,619.8692127164062,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2003-08-01 00:00:00+09:00,11171.88671875,712.0267937554687,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2003-09-01 00:00:00+09:00,10139.0478515625,646.200047961914,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2003-10-01 00:00:00+09:00,11406.29296875,726.9663948117187,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2003-11-01 00:00:00+09:00,11259.7265625,717.6251607890625,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2003-12-01 00:00:00+09:00,11501.12890625,733.0106494851563,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2004-01-01 00:00:00+09:00,10345.8447265625,659.3799986337891,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2004-02-01 00:00:00+09:00,11044.1884765625,703.8880995275391,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2004-03-01 00:00:00+09:00,10699.326171875,681.9087143730469,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2004-04-01 00:00:00+09:00,10923.1572265625,696.174318046289,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2004-05-01 00:00:00+09:00,10430.9697265625,664.8053383587891,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2004-06-01 00:00:00+09:00,10189.19140625,649.3958872476562,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2004-07-01 00:00:00+09:00,9412.0498046875,599.8656998419922,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2004-08-01 00:00:00+09:00,9075.2890625,578.4026580515625,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2004-09-01 00:00:00+09:00,9109.8291015625,580.6040259931641,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2004-10-01 00:00:00+09:00,9818.4541015625,625.7673900181641,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2004-11-01 00:00:00+09:00,9827.103515625,626.3186500441407,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2004-12-01 00:00:00+09:00,10147.1796875,646.7183207671875,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2005-01-01 00:00:00+09:00,10467.251953125,667.1177425300781,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2005-02-01 00:00:00+09:00,11012.2392578125,701.8518544095704,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2005-03-01 00:00:00+09:00,10493.2021484375,668.771647088086,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2005-04-01 00:00:00+09:00,9573.701171875,610.1683557480469,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2005-05-01 00:00:00+09:00,10006.8994140625,637.7777258759766,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2005-06-01 00:00:00+09:00,10483.4189453125,668.1481263767578,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2005-07-01 00:00:00+09:00,11063.9052734375,705.144725916211,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2005-08-01 00:00:00+09:00,11835.0,754.289523,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2005-09-01 00:00:00+09:00,13091.2763671875,834.3567897310547,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2005-10-01 00:00:00+09:00,13379.2978515625,852.7134934119141,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2005-11-01 00:00:00+09:00,13961.00390625,889.7878307601562,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2005-12-01 00:00:00+09:00,14629.537109375,932.3959922214843,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2006-01-01 00:00:00+09:00,15601.9423828125,994.3710754376954,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2006-02-01 00:00:00+09:00,14369.0712890625,915.7955157228515,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2006-03-01 00:00:00+09:00,15923.1806640625,1014.8448118072265,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2006-04-01 00:00:00+09:00,15048.404296875,959.0919897761719,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2006-05-01 00:00:00+09:00,13560.96484375,864.2918211585937,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2006-06-01 00:00:00+09:00,14082.8759765625,897.5552009150391,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2006-07-01 00:00:00+09:00,12760.69921875,813.2878518679687,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2006-08-01 00:00:00+09:00,13647.9482421875,869.8356036779297,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2006-09-01 00:00:00+09:00,13595.7568359375,866.5092470302734,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2006-10-01 00:00:00+09:00,13939.45703125,888.4145665382813,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2006-11-01 00:00:00+09:00,13860.9482421875,883.4109030779297,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2006-12-01 00:00:00+09:00,14724.533203125,938.4504542613281,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2007-01-01 00:00:00+09:00,15003.6689453125,956.2408358267578,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2007-02-01 00:00:00+09:00,13782.4453125,878.4076130578125,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2007-03-01 00:00:00+09:00,13791.1669921875,878.9634788466797,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2007-04-01 00:00:00+09:00,13492.431640625,859.9239396972656,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2007-05-01 00:00:00+09:00,13413.6318359375,854.9017287052734,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2007-06-01 00:00:00+09:00,14359.2412109375,915.1690074896485,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2007-07-01 00:00:00+09:00,13886.431640625,885.0350568972656,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2007-08-01 00:00:00+09:00,13448.654296875,857.1338432261718,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2007-09-01 00:00:00+09:00,13772.609375,877.780731384375,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2007-10-01 00:00:00+09:00,13483.1162109375,859.3302319646484,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2007-11-01 00:00:00+09:00,11238.85546875,716.2949666742187,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2007-12-01 00:00:00+09:00,11677.1884765625,744.231594927539,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2008-01-01 00:00:00+09:00,10449.853515625,666.0088739941406,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2008-02-01 00:00:00+09:00,9827.419921875,626.3388158167969,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2008-03-01 00:00:00+09:00,9213.7548828125,587.2276109501953,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2008-04-01 00:00:00+09:00,10631.833984375,677.6071807933594,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2008-05-01 00:00:00+09:00,11661.5703125,743.2361899828124,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2008-06-01 00:00:00+09:00,10235.78125,652.36523503125,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2008-07-01 00:00:00+09:00,9505.283203125,605.8078186113281,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2008-08-01 00:00:00+09:00,9936.5419921875,633.2935800216796,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2008-09-01 00:00:00+09:00,9549.2861328125,608.6122925314453,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2008-10-01 00:00:00+09:00,8037.34326171875,512.2504279737304,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2008-11-01 00:00:00+09:00,7542.7373046875,480.7273108294922,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2008-12-01 00:00:00+09:00,8037.34326171875,512.2504279737304,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2009-01-01 00:00:00+09:00,7207.111328125,459.33659196445313,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2009-02-01 00:00:00+09:00,7975.51953125,508.3101667007812,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2009-03-01 00:00:00+09:00,8346.4736328125,531.9524812189453,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2009-04-01 00:00:00+09:00,8495.9462890625,541.4789415978515,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2009-05-01 00:00:00+09:00,8982.69140625,572.5010575476563,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2009-06-01 00:00:00+09:00,9195.0908203125,586.0380793236328,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2009-07-01 00:00:00+09:00,9451.740234375,602.3953217496094,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2009-08-01 00:00:00+09:00,9602.19140625,611.9841466476563,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2009-09-01 00:00:00+09:00,9770.33984375,622.7008855335938,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2009-10-01 00:00:00+09:00,9352.9658203125,596.1000529986328,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2009-11-01 00:00:00+09:00,8625.3173828125,549.7242530126953,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2009-12-01 00:00:00+09:00,9344.0947265625,595.534664483789,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2010-01-01 00:00:00+09:00,9699.0458984375,618.157051481836,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2010-02-01 00:00:00+09:00,9841.0234375,627.2058195609375,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2010-03-01 00:00:00+09:00,11260.8310546875,717.6955542732422,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2010-04-01 00:00:00+09:00,12024.5,766.3670781,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2010-05-01 00:00:00+09:00,10495.8935546875,668.9431806357422,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2010-06-01 00:00:00+09:00,10638.087890625,678.0057660035156,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2010-07-01 00:00:00+09:00,10167.060546875,647.9854034824219,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2010-08-01 00:00:00+09:00,9207.2314453125,586.8118474892578,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2010-09-01 00:00:00+09:00,9784.9072265625,623.6293201962891,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2010-10-01 00:00:00+09:00,10961.8994140625,698.6435048759765,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2010-11-01 00:00:00+09:00,11853.111328125,755.4438267644531,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2010-12-01 00:00:00+09:00,12396.7529296875,790.0921718701172,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2011-01-01 00:00:00+09:00,12378.9248046875,788.9559177169922,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2011-02-01 00:00:00+09:00,12432.3974609375,792.3639332958984,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2011-03-01 00:00:00+09:00,12200.6845703125,777.5959902673828,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2011-04-01 00:00:00+09:00,13164.4912109375,839.0230499396484,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2011-05-01 00:00:00+09:00,11638.30078125,741.7531343320312,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2011-06-01 00:00:00+09:00,12887.8115234375,821.389202072461,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2011-07-01 00:00:00+09:00,12664.6865234375,807.168597947461,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2011-08-01 00:00:00+09:00,10763.6455078125,686.0080300658203,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2011-09-01 00:00:00+09:00,10201.365234375,650.1717715746094,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2011-10-01 00:00:00+09:00,11098.15625,707.32767080625,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2011-11-01 00:00:00+09:00,11214.6015625,714.7491730640625,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2011-12-01 00:00:00+09:00,11125.03125,709.04051668125,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2012-01-01 00:00:00+09:00,11850.5732421875,755.2820649029297,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2012-02-01 00:00:00+09:00,12414.888671875,791.2480316355469,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2012-03-01 00:00:00+09:00,11787.8720703125,751.2858809548828,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2012-04-01 00:00:00+09:00,12057.4580078125,768.4676171783203,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2012-05-01 00:00:00+09:00,11580.916015625,738.0957851566407,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2012-06-01 00:00:00+09:00,12327.201171875,785.6593740480469,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2012-07-01 00:00:00+09:00,11913.5966796875,759.2987880638672,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2012-08-01 00:00:00+09:00,11050.423828125,704.2855021769532,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2012-09-01 00:00:00+09:00,11311.1708984375,720.903903806836,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2012-10-01 00:00:00+09:00,11328.4736328125,722.0066728189453,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2012-11-01 00:00:00+09:00,12535.1640625,798.9136393265625,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
2012-12-01 00:00:00+09:00,14012.0107421875,893.0386902404297,SMC corp,Industrials,Specialty Industrial Machinery,18.763872,1.5488677,0.0,0.085760005,0.055370003,0.259,,Mega Cap
