Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-06-01 00:00:00-04:00,6.4821085929870605,3.0206626043319704,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2001-07-01 00:00:00-04:00,5.921822547912598,2.7595693073272707,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2001-08-01 00:00:00-04:00,5.321784019470215,2.4799513530731203,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2001-09-01 00:00:00-04:00,4.329923629760742,2.017744411468506,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2001-10-01 00:00:00-04:00,4.966874122619629,2.314563341140747,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2001-11-01 00:00:00-05:00,6.442358016967773,3.0021388359069823,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2001-12-01 00:00:00-05:00,6.331626892089844,2.9505381317138673,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2002-01-01 00:00:00-05:00,5.58583927154541,2.603001100540161,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2002-02-01 00:00:00-05:00,4.92617654800415,2.295598271369934,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2002-03-01 00:00:00-05:00,5.360586643218994,2.4980333757400515,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2002-04-01 00:00:00-05:00,5.0255513191223145,2.3419069147109983,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2002-05-01 00:00:00-04:00,5.22524881362915,2.434965947151184,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2002-06-01 00:00:00-04:00,5.831910610198975,2.7176703443527224,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2002-07-01 00:00:00-04:00,5.403176307678223,2.5178801593780515,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2002-08-01 00:00:00-04:00,5.3492302894592285,2.4927413148880007,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2002-09-01 00:00:00-04:00,4.998105049133301,2.329116952896118,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2002-10-01 00:00:00-04:00,5.985232830047607,2.789118498802185,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2002-11-01 00:00:00-05:00,6.522805213928223,3.0396272296905518,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2002-12-01 00:00:00-05:00,6.418697834014893,2.99111319065094,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2003-01-01 00:00:00-05:00,7.113378047943115,3.314834170341492,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2003-02-01 00:00:00-05:00,7.421915054321289,3.4586124153137208,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2003-03-01 00:00:00-05:00,8.07400894165039,3.762488166809082,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2003-04-01 00:00:00-05:00,8.793293952941895,4.097674982070923,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2003-05-01 00:00:00-04:00,9.620474815368652,4.483141263961792,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2003-06-01 00:00:00-04:00,9.842888832092285,4.586786195755005,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2003-07-01 00:00:00-04:00,10.155208587646484,4.732327201843262,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2003-08-01 00:00:00-04:00,10.488353729248047,4.88757283782959,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2003-09-01 00:00:00-04:00,10.153316497802734,4.731445487976075,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2003-10-01 00:00:00-04:00,10.58678150177002,4.933440179824829,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2003-11-01 00:00:00-05:00,10.579209327697754,4.929911546707153,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2003-12-01 00:00:00-05:00,12.229784965515137,5.6990797939300535,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2004-01-01 00:00:00-05:00,12.66893196105957,5.90372229385376,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2004-02-01 00:00:00-05:00,13.00396728515625,6.059848754882813,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2004-03-01 00:00:00-05:00,13.11375617980957,6.11101037979126,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2004-04-01 00:00:00-05:00,15.14858341217041,7.059239870071411,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2004-05-01 00:00:00-04:00,16.808624267578125,7.832818908691406,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2004-06-01 00:00:00-04:00,17.404874801635742,8.110671657562255,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2004-07-01 00:00:00-04:00,14.826796531677246,6.909287183761597,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2004-08-01 00:00:00-04:00,16.38083267211914,7.633468025207519,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2004-09-01 00:00:00-04:00,17.402978897094727,8.109788166046142,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2004-10-01 00:00:00-04:00,18.480024337768555,8.611691341400146,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2004-11-01 00:00:00-05:00,21.256855010986328,9.90569443511963,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2004-12-01 00:00:00-05:00,22.021560668945312,10.262047271728516,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2005-01-01 00:00:00-05:00,15.42683219909668,7.188903804779053,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2005-02-01 00:00:00-05:00,16.218048095703125,7.557610412597656,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2005-03-01 00:00:00-05:00,14.10561466217041,6.573216432571411,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2005-04-01 00:00:00-05:00,12.004536628723145,5.594114068984985,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2005-05-01 00:00:00-04:00,14.385759353637695,6.703763858795166,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2005-06-01 00:00:00-04:00,12.496681213378906,5.82345344543457,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2005-07-01 00:00:00-04:00,15.816764831542969,7.370612411499024,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2005-08-01 00:00:00-04:00,15.32840633392334,7.143037351608276,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2005-09-01 00:00:00-04:00,15.59719181060791,7.2682913837432865,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2005-10-01 00:00:00-04:00,14.995259284973145,6.987790826797485,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2005-11-01 00:00:00-05:00,16.963838577270508,7.905148777008057,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2005-12-01 00:00:00-05:00,16.36190414428711,7.624647331237793,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2006-01-01 00:00:00-05:00,16.31647491455078,7.603477310180664,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2006-02-01 00:00:00-05:00,15.16561508178711,7.067176628112793,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2006-03-01 00:00:00-05:00,14.76432991027832,6.880177738189698,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2006-04-01 00:00:00-05:00,13.02668285369873,6.070434209823609,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2006-05-01 00:00:00-04:00,12.420966148376465,5.788170225143433,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2006-06-01 00:00:00-04:00,11.088390350341797,5.167189903259278,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2006-07-01 00:00:00-04:00,9.112242698669434,4.246305097579956,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2006-08-01 00:00:00-04:00,10.531888008117676,4.907859811782837,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2006-09-01 00:00:00-04:00,10.736319541931152,5.003124906539917,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2006-10-01 00:00:00-04:00,12.163534164428711,5.6682069206237795,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2006-11-01 00:00:00-05:00,12.243037223815918,5.705255346298218,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2006-12-01 00:00:00-05:00,11.38367748260498,5.304793706893921,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2007-01-01 00:00:00-05:00,12.261966705322266,5.7140764846801755,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2007-02-01 00:00:00-05:00,12.137035369873047,5.6558584823608395,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2007-03-01 00:00:00-05:00,12.54967975616455,5.84815076637268,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2007-04-01 00:00:00-04:00,12.848753929138184,5.987519330978394,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2007-05-01 00:00:00-04:00,12.326322555541992,5.744066310882569,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2007-06-01 00:00:00-04:00,12.182464599609375,5.677028503417969,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2007-07-01 00:00:00-04:00,12.265752792358398,5.715840801239014,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2007-08-01 00:00:00-04:00,12.909323692321777,6.015744840621948,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2007-09-01 00:00:00-04:00,14.771904945373535,6.883707704544068,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2007-10-01 00:00:00-04:00,13.66646957397461,6.368574821472168,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2007-11-01 00:00:00-04:00,12.693536758422852,5.915188129425049,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2007-12-01 00:00:00-05:00,12.564824104309082,5.855208032608032,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2008-01-01 00:00:00-05:00,10.179815292358398,4.743793926239014,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2008-02-01 00:00:00-05:00,9.979172706604004,4.650294481277466,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2008-03-01 00:00:00-05:00,11.29660415649414,5.264217536926269,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2008-04-01 00:00:00-04:00,11.845535278320312,5.520019439697266,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2008-05-01 00:00:00-04:00,11.360965728759766,5.294210029602051,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2008-06-01 00:00:00-04:00,10.34638786315918,4.821416744232177,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2008-07-01 00:00:00-04:00,9.528672218322754,4.440361253738403,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2008-08-01 00:00:00-04:00,9.437814712524414,4.398021656036377,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2008-09-01 00:00:00-04:00,8.472456932067871,3.948164930343628,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2008-10-01 00:00:00-04:00,5.7808027267456055,2.693854070663452,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2008-11-01 00:00:00-04:00,4.9706573486328125,2.3163263244628904,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2008-12-01 00:00:00-05:00,5.284872055053711,2.4627503776550292,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2009-01-01 00:00:00-05:00,4.550442695617676,2.1205062961578367,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2009-02-01 00:00:00-05:00,4.11508321762085,1.9176287794113158,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2009-03-01 00:00:00-05:00,4.754870414733887,2.215769613265991,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2009-04-01 00:00:00-04:00,6.2350897789001465,2.905551836967468,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2009-05-01 00:00:00-04:00,6.6704487800598145,3.1084291315078736,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2009-06-01 00:00:00-04:00,6.48494815826416,3.0219858417510985,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2009-07-01 00:00:00-04:00,8.04466438293457,3.74881360244751,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2009-08-01 00:00:00-04:00,8.381597518920898,3.9058244438171386,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2009-09-01 00:00:00-04:00,8.934311866760254,4.163389329910278,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2009-10-01 00:00:00-04:00,8.43080997467041,3.928757448196411,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2009-11-01 00:00:00-04:00,9.263668060302734,4.316869316101074,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2009-12-01 00:00:00-05:00,8.90781021118164,4.151039558410645,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2010-01-01 00:00:00-05:00,8.714741706848145,4.061069635391235,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2010-02-01 00:00:00-05:00,8.714741706848145,4.061069635391235,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2010-03-01 00:00:00-05:00,10.210102081298828,4.757907569885254,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2010-04-01 00:00:00-04:00,9.002457618713379,4.195145250320435,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2010-05-01 00:00:00-04:00,8.105238914489746,3.7770413341522215,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2010-06-01 00:00:00-04:00,7.42380952835083,3.4594952402114867,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2010-07-01 00:00:00-04:00,7.915953636169434,3.688834394454956,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2010-08-01 00:00:00-04:00,8.794240951538086,4.098116283416748,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2010-09-01 00:00:00-04:00,9.237168312072754,4.304520433425903,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2010-10-01 00:00:00-04:00,11.304176330566406,5.267746170043945,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2010-11-01 00:00:00-04:00,11.031604766845703,5.140727821350097,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2010-12-01 00:00:00-05:00,10.535675048828125,4.9096245727539065,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2011-01-01 00:00:00-05:00,11.493464469909668,5.355954442977906,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2011-02-01 00:00:00-05:00,12.685966491699219,5.911660385131836,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2011-03-01 00:00:00-05:00,11.750892639160156,5.475915969848633,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2011-04-01 00:00:00-04:00,13.019108772277832,6.06690468788147,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2011-05-01 00:00:00-04:00,11.800106048583984,5.498849418640137,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2011-06-01 00:00:00-04:00,12.216533660888672,5.6929046859741215,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2011-07-01 00:00:00-04:00,12.3982515335083,5.777585214614868,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2011-08-01 00:00:00-04:00,11.686532974243164,5.445924365997315,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2011-09-01 00:00:00-04:00,11.164105415344238,5.202473123550415,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2011-10-01 00:00:00-04:00,12.04996395111084,5.615283201217651,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2011-11-01 00:00:00-04:00,11.201960563659668,5.220113622665405,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2011-12-01 00:00:00-05:00,11.48210620880127,5.350661493301391,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2012-01-01 00:00:00-05:00,11.962889671325684,5.5747065868377685,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2012-02-01 00:00:00-05:00,13.530186653137207,6.305066980361938,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2012-03-01 00:00:00-05:00,13.969327926635742,6.509706813812256,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2012-04-01 00:00:00-04:00,15.529050827026367,7.236537685394287,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2012-05-01 00:00:00-04:00,14.836257934570312,6.913696197509766,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2012-06-01 00:00:00-04:00,15.903829574584961,7.411184581756592,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2012-07-01 00:00:00-04:00,16.770763397216797,7.815175743103027,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
2012-08-01 00:00:00-04:00,17.970836639404297,8.374409873962403,eBay,Consumer Cyclical,Internet Retail,17.255697,6.224089,0.19206,0.34291,0.06874,152.443,,Large Cap
