Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-10-01 00:00:00-03:00,1.1253414154052734,6.42388755624707,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2003-11-01 00:00:00-02:00,1.4665356874465942,8.371557488611266,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2003-12-01 00:00:00-02:00,1.4366071224212646,8.200713570658325,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2004-01-01 00:00:00-02:00,1.2211161851882935,6.97060728360199,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2004-02-01 00:00:00-02:00,1.295938491821289,7.397722182182617,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2004-03-01 00:00:00-03:00,1.3935078382492065,7.95468605271051,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2004-04-01 00:00:00-03:00,1.1432994604110718,6.526399078766419,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2004-05-01 00:00:00-03:00,1.2450587749481201,7.107280920879517,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2004-06-01 00:00:00-03:00,1.3468185663223267,7.688165484965027,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2004-07-01 00:00:00-03:00,1.376747488975525,7.859011444397278,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2004-08-01 00:00:00-03:00,1.451572060585022,8.286139272346864,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2004-09-01 00:00:00-03:00,1.508436679840088,8.61074468988745,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2004-10-01 00:00:00-03:00,1.6945971250534058,9.673421092888733,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2004-11-01 00:00:00-03:00,1.9064967632293701,10.883026844723267,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2004-12-01 00:00:00-02:00,1.9454048871994019,11.105129586154845,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2005-01-01 00:00:00-02:00,1.84963059425354,10.55841258077234,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2005-02-01 00:00:00-02:00,1.8556170463562012,10.592585583420165,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2005-03-01 00:00:00-03:00,1.7718156576156616,10.114214583333313,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2005-04-01 00:00:00-03:00,1.7508635520935059,9.99461179603833,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2005-05-01 00:00:00-03:00,1.8376585245132446,10.490071338928406,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2005-06-01 00:00:00-03:00,1.8945246934890747,10.814685602879333,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2005-07-01 00:00:00-03:00,1.8735735416412354,10.695088259529175,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2005-08-01 00:00:00-03:00,2.0884668827056885,11.921783234660035,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2005-09-01 00:00:00-03:00,2.59786319732666,14.829616006026855,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2005-10-01 00:00:00-03:00,2.478147506713867,14.146232168297852,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2005-11-01 00:00:00-02:00,2.3464572429656982,13.39449279836975,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2005-12-01 00:00:00-02:00,2.526033639907837,14.419584886797729,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2006-01-01 00:00:00-02:00,3.2054283618927,18.297834847736695,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2006-02-01 00:00:00-02:00,3.2658865451812744,18.642953729868044,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2006-03-01 00:00:00-03:00,3.322152853012085,18.964143752524535,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2006-04-01 00:00:00-03:00,3.6304235458374023,20.723873058215332,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2006-05-01 00:00:00-03:00,3.3640549182891846,19.203337078238647,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2006-06-01 00:00:00-03:00,2.9917337894439697,17.07798291124988,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2006-07-01 00:00:00-03:00,2.9869446754455566,17.050644781328856,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2006-08-01 00:00:00-03:00,2.8732142448425293,16.40142714131665,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2006-09-01 00:00:00-03:00,2.843285322189331,16.2305811818844,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2006-10-01 00:00:00-03:00,3.109056234359741,17.747705169442504,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2006-11-01 00:00:00-03:00,3.5406382083892822,20.211343345835814,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2006-12-01 00:00:00-02:00,3.830951690673828,21.868565892458985,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2007-01-01 00:00:00-02:00,4.160175323486328,23.747902748896486,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2007-02-01 00:00:00-02:00,4.106298446655273,23.44035252999707,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2007-03-01 00:00:00-03:00,3.9919698238372803,22.787720175593872,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2007-04-01 00:00:00-03:00,4.16616153717041,23.782074390558105,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2007-05-01 00:00:00-03:00,4.740800857543945,27.062339676225587,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2007-06-01 00:00:00-03:00,5.008367538452148,28.589714611887697,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2007-07-01 00:00:00-03:00,5.31544303894043,30.34262129372754,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2007-08-01 00:00:00-03:00,5.064037799835205,28.90750216902905,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2007-09-01 00:00:00-03:00,5.547097206115723,31.664993599144044,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2007-10-01 00:00:00-03:00,5.620726108551025,32.085296081270265,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2007-11-01 00:00:00-02:00,5.710509777069092,32.597816266746335,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2007-12-01 00:00:00-02:00,5.459105014801025,31.162699864020265,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2008-01-01 00:00:00-02:00,5.252589702606201,29.983829944170164,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2008-02-01 00:00:00-02:00,5.0766096115112305,28.979266971674317,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2008-03-01 00:00:00-03:00,4.149996757507324,23.6897995257876,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2008-04-01 00:00:00-03:00,5.189742088317871,29.62507125828174,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2008-05-01 00:00:00-03:00,5.843395709991455,33.356380982497804,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2008-06-01 00:00:00-03:00,4.732585906982422,27.015445535509766,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2008-07-01 00:00:00-03:00,4.542558670043945,25.930695977725588,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2008-08-01 00:00:00-03:00,4.305479049682617,24.5773530702041,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2008-09-01 00:00:00-03:00,4.1172590255737305,23.502919787861817,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2008-10-01 00:00:00-03:00,2.673051595687866,15.258820698926879,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2008-11-01 00:00:00-02:00,2.5879921913146973,14.773268455123779,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2008-12-01 00:00:00-02:00,2.6567630767822266,15.16583948231543,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2009-01-01 00:00:00-02:00,2.5698931217193604,14.669951909263549,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2009-02-01 00:00:00-02:00,2.506552219390869,14.308377342914795,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2009-03-01 00:00:00-03:00,3.053105592727661,17.42831709252283,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2009-04-01 00:00:00-03:00,3.340862512588501,19.070945784058473,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2009-05-01 00:00:00-03:00,3.829505443572998,21.860310150133056,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2009-06-01 00:00:00-03:00,3.8331222534179688,21.880956310878908,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2009-07-01 00:00:00-03:00,4.316427707672119,24.639852278758546,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2009-08-01 00:00:00-03:00,4.776552200317383,27.266422279795897,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2009-09-01 00:00:00-03:00,5.7454071044921875,32.79702381772656,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2009-10-01 00:00:00-03:00,5.2226409912109375,29.812871022882813,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2009-11-01 00:00:00-02:00,5.720650672912598,32.65570445403467,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2009-12-01 00:00:00-02:00,5.380925178527832,30.716418877192872,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2010-01-01 00:00:00-02:00,5.256967544555664,30.008820372885744,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2010-02-01 00:00:00-02:00,5.569393157958984,31.792267585189453,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2010-03-01 00:00:00-03:00,5.6728949546813965,32.3830961949895,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2010-04-01 00:00:00-03:00,5.738741397857666,32.758973365377685,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2010-05-01 00:00:00-03:00,4.97140645980835,28.378726364307862,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2010-06-01 00:00:00-03:00,4.786860466003418,27.325265879400877,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2010-07-01 00:00:00-03:00,5.930661678314209,33.85452915363794,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2010-08-01 00:00:00-03:00,5.530621528625488,31.57094400836084,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2010-09-01 00:00:00-03:00,6.281550407409668,35.85753882661963,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2010-10-01 00:00:00-03:00,6.5143303871154785,37.18633770890112,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2010-11-01 00:00:00-02:00,6.4749674797058105,36.96163888628149,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2010-12-01 00:00:00-02:00,6.207830429077148,35.4367164477627,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2011-01-01 00:00:00-02:00,5.918888092041016,33.787320932810545,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2011-02-01 00:00:00-02:00,5.916897296905518,33.77595669798999,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2011-03-01 00:00:00-03:00,5.940313816070557,33.90962731920386,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2011-04-01 00:00:00-03:00,5.871291160583496,33.51561909057861,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2011-05-01 00:00:00-03:00,5.680915355682373,32.42887977096118,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2011-06-01 00:00:00-03:00,5.703639507293701,32.558598088232664,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2011-07-01 00:00:00-03:00,5.409832954406738,30.88143573270459,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2011-08-01 00:00:00-03:00,5.496223449707031,31.374586362496093,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2011-09-01 00:00:00-03:00,5.152879238128662,29.4146437370188,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2011-10-01 00:00:00-03:00,5.432981967926025,31.013579327395263,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2011-11-01 00:00:00-02:00,5.076376914978027,28.977938649137208,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2011-12-01 00:00:00-02:00,4.996868133544922,28.524071525197265,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2012-01-01 00:00:00-02:00,5.80217170715332,33.12105830155371,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2012-02-01 00:00:00-02:00,5.900334358215332,33.68140898625537,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2012-03-01 00:00:00-03:00,5.568788051605225,31.788813402198485,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2012-04-01 00:00:00-03:00,5.115266799926758,29.199937275124025,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
2012-05-01 00:00:00-03:00,4.338650226593018,24.76670708105249,Banco do Brasil,Financial Services,Banks - Regional,6.261905,0.9149851,0.34652,0.21531999,0.016970001,,,Large Cap
