Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-12-01 00:00:00+09:00,155.3325653076172,220.22895031152345,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2002-01-01 00:00:00+09:00,151.65916442871094,215.0208394557422,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2002-02-01 00:00:00+09:00,191.54183959960938,271.5660955719219,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2002-03-01 00:00:00+09:00,225.6519775390625,319.9271064038125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2002-04-01 00:00:00+09:00,216.42369079589844,306.8433341851797,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2002-05-01 00:00:00+09:00,249.15115356445312,353.2440020528906,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2002-06-01 00:00:00+09:00,221.7022247314453,314.3271865602891,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2002-07-01 00:00:00+09:00,192.66990661621094,273.1654576532422,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2002-08-01 00:00:00+09:00,167.3324432373047,237.24225666546093,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2002-09-01 00:00:00+09:00,180.00115966796875,255.20383552559375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2002-10-01 00:00:00+09:00,135.09130859375,191.53109992675,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2002-11-01 00:00:00+09:00,149.98324584960938,212.64473893392187,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2002-12-01 00:00:00+09:00,136.6868896484375,193.7932987136875,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2003-01-01 00:00:00+09:00,155.30181884765625,220.18535828953125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2003-02-01 00:00:00+09:00,149.98324584960938,212.64473893392187,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2003-03-01 00:00:00+09:00,153.17442321777344,217.16915814155468,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2003-04-01 00:00:00+09:00,134.1793212890625,190.2380934898125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2003-05-01 00:00:00+09:00,130.95901489257812,185.67237543851562,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2003-06-01 00:00:00+09:00,162.08856201171875,229.80753455434376,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2003-07-01 00:00:00+09:00,181.41038513183594,257.2018212283672,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2003-08-01 00:00:00+09:00,187.8509979248047,266.3332573309609,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2003-09-01 00:00:00+09:00,185.70408630371094,263.2893876067422,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2003-10-01 00:00:00+09:00,199.12205505371094,282.3132488767422,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2003-11-01 00:00:00+09:00,176.5799560546875,250.3532874189375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2003-12-01 00:00:00+09:00,189.9978485107422,269.37704052014846,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2004-01-01 00:00:00+09:00,202.87913513183594,287.6399992603672,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2004-02-01 00:00:00+09:00,200.19546508789062,283.83511883757814,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2004-03-01 00:00:00+09:00,251.18357849121094,356.1255536922422,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2004-04-01 00:00:00+09:00,250.64691162109375,355.36467279621877,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2004-05-01 00:00:00+09:00,249.0367431640625,353.0817921368125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2004-06-01 00:00:00+09:00,262.9914245605469,372.8665992041094,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2004-07-01 00:00:00+09:00,230.78834533691406,327.20939705738283,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2004-08-01 00:00:00+09:00,243.1328887939453,344.7113667327891,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2004-09-01 00:00:00+09:00,252.257080078125,357.647553455625,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2004-10-01 00:00:00+09:00,244.7429962158203,346.99416085716405,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2004-11-01 00:00:00+09:00,250.64691162109375,355.36467279621877,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2004-12-01 00:00:00+09:00,254.40399169921875,360.69142317984375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2005-01-01 00:00:00+09:00,262.9914245605469,372.8665992041094,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2005-02-01 00:00:00+09:00,296.26776123046875,420.04545497409373,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2005-03-01 00:00:00+09:00,289.8272705078125,410.9141919415625,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2005-04-01 00:00:00+09:00,281.5514221191406,399.18077725182815,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2005-05-01 00:00:00+09:00,286.44329833984375,406.1164302039688,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2005-06-01 00:00:00+09:00,304.9234619140625,432.3174204308125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2005-07-01 00:00:00+09:00,317.9683837890625,450.8123795898125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2005-08-01 00:00:00+09:00,359.2771301269531,509.3795050773906,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2005-09-01 00:00:00+09:00,424.5013122558594,601.8536951271719,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2005-10-01 00:00:00+09:00,432.7580261230469,613.5599810846094,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2005-11-01 00:00:00+09:00,494.50238037109375,701.1005061302187,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2005-12-01 00:00:00+09:00,537.6690063476562,762.3017147015313,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2006-01-01 00:00:00+09:00,544.225830078125,771.597913503625,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2006-02-01 00:00:00+09:00,533.8438720703125,756.8784777580624,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2006-03-01 00:00:00+09:00,552.4221801757812,783.2186163151563,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2006-04-01 00:00:00+09:00,567.8750610351562,805.1275555270313,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2006-05-01 00:00:00+09:00,520.6436157226562,738.1632869445313,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2006-06-01 00:00:00+09:00,551.9480590820312,782.5464121924063,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2006-07-01 00:00:00+09:00,567.3258056640625,804.3488267808125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2006-08-01 00:00:00+09:00,540.9642333984375,766.9736545036875,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2006-09-01 00:00:00+09:00,502.5199279785156,712.4677045677031,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2006-10-01 00:00:00+09:00,514.8357543945312,729.9289595109062,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2006-11-01 00:00:00+09:00,516.492919921875,732.278472144375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2006-12-01 00:00:00+09:00,539.6936645507812,765.1722547581562,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2007-01-01 00:00:00+09:00,582.228515625,825.477739221,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2007-02-01 00:00:00+09:00,630.2872924804688,893.6149901520937,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2007-03-01 00:00:00+09:00,645.201904296875,914.760776923375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2007-04-01 00:00:00+09:00,660.3816528320312,936.2824718704062,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2007-05-01 00:00:00+09:00,740.005859375,1049.172871843,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2007-06-01 00:00:00+09:00,795.1307983398438,1127.3284564119688,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2007-07-01 00:00:00+09:00,836.891845703125,1186.536849748625,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2007-08-01 00:00:00+09:00,699.3585205078125,991.5434832215625,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2007-09-01 00:00:00+09:00,776.7555541992188,1101.2762199038436,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2007-10-01 00:00:00+09:00,807.460693359375,1144.809657679875,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2007-11-01 00:00:00+09:00,652.244384765625,924.745534969125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2007-12-01 00:00:00+09:00,611.8994750976562,867.5449274275312,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2008-01-01 00:00:00+09:00,545.218017578125,773.004626971625,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2008-02-01 00:00:00+09:00,631.51171875,895.350969414,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2008-03-01 00:00:00+09:00,551.3818969726562,781.7437132425313,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2008-04-01 00:00:00+09:00,614.2177734375,870.8317875195,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2008-05-01 00:00:00+09:00,690.6412963867188,979.1842904533438,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2008-06-01 00:00:00+09:00,640.2584838867188,907.7520451373438,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2008-07-01 00:00:00+09:00,611.38720703125,866.81863891025,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2008-08-01 00:00:00+09:00,503.2623596191406,713.5203166878281,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2008-09-01 00:00:00+09:00,352.1139221191406,499.22358073982815,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2008-10-01 00:00:00+09:00,290.53558349609375,411.9184309792187,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2008-11-01 00:00:00+09:00,277.32940673828125,393.19484626765626,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2008-12-01 00:00:00+09:00,254.3621063232422,360.63203851464846,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2009-01-01 00:00:00+09:00,256.65887451171875,363.88837337434376,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2009-02-01 00:00:00+09:00,257.23309326171875,364.70249494834377,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2009-03-01 00:00:00+09:00,274.45855712890625,389.12458453778123,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2009-04-01 00:00:00+09:00,306.7381591796875,434.8902799799375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2009-05-01 00:00:00+09:00,401.79217529296875,569.6569089225937,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2009-06-01 00:00:00+09:00,391.8785095214844,555.6014132042968,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2009-07-01 00:00:00+09:00,412.8719482421875,585.3656996804375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2009-08-01 00:00:00+09:00,384.8806457519531,545.6799122663906,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2009-09-01 00:00:00+09:00,346.9757995605469,491.9388022041094,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2009-10-01 00:00:00+09:00,346.81097412109375,491.70511435221874,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2009-11-01 00:00:00+09:00,349.76007080078125,495.88631399215626,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2009-12-01 00:00:00+09:00,402.2535400390625,570.3110272238125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2010-01-01 00:00:00+09:00,417.5886535644531,592.0529970928907,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2010-02-01 00:00:00+09:00,422.30718994140625,598.7428905562813,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2010-03-01 00:00:00+09:00,483.05804443359375,684.8748416307187,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2010-04-01 00:00:00+09:00,489.3418884277344,693.7840125055469,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2010-05-01 00:00:00+09:00,449.4563293457031,637.2346676091406,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2010-06-01 00:00:00+09:00,419.69091796875,595.03356644175,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2010-07-01 00:00:00+09:00,401.23651123046875,568.8690939980937,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2010-08-01 00:00:00+09:00,408.38018798828125,578.9973271256563,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2010-09-01 00:00:00+09:00,454.81402587890625,644.8307559197813,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2010-10-01 00:00:00+09:00,425.44671630859375,603.1940794937187,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2010-11-01 00:00:00+09:00,467.6297607421875,663.0007760364375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2010-12-01 00:00:00+09:00,495.3502197265625,702.3025642493125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2011-01-01 00:00:00+09:00,537.5332641601562,762.1092607920313,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2011-02-01 00:00:00+09:00,509.81292724609375,722.8076456492188,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2011-03-01 00:00:00+09:00,524.8782958984375,744.1671739476875,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2011-04-01 00:00:00+09:00,510.92919921875,724.39028483575,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2011-05-01 00:00:00+09:00,510.3202209472656,723.5268815614531,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2011-06-01 00:00:00+09:00,507.2751159667969,719.2095623173594,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2011-07-01 00:00:00+09:00,541.9867553710938,768.4233758822188,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2011-08-01 00:00:00+09:00,495.4280700683594,702.4129396816719,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2011-09-01 00:00:00+09:00,455.5125427246094,645.8211060849219,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2011-10-01 00:00:00+09:00,489.8840026855469,694.5526166531093,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2011-11-01 00:00:00+09:00,474.94488525390625,673.3720860667812,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2011-12-01 00:00:00+09:00,486.7718200683594,690.1401954096718,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2012-01-01 00:00:00+09:00,516.0279541015625,731.6192482763125,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2012-02-01 00:00:00+09:00,575.7850952148438,816.3423225069688,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2012-03-01 00:00:00+09:00,562.0906982421875,796.9265440804375,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
2012-04-01 00:00:00+09:00,580.5008544921875,823.0282786264376,Itōchū Shōji,Industrials,Conglomerates,12.059369,1.7820268,0.05928,0.15325,0.02913,75.716,,Mega Cap
