Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2015-09-01 00:00:00+09:00,390.03521728515625,2778.3495830655625,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2015-10-01 00:00:00+09:00,442.44085693359375,3151.6522506579377,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2015-11-01 00:00:00+09:00,435.5680236816406,3102.694791039406,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2015-12-01 00:00:00+09:00,424.3995666503906,3023.138185478906,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2016-01-01 00:00:00+09:00,390.8943786621094,2784.469673118094,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2016-02-01 00:00:00+09:00,382.30328369140625,2723.2724681680625,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2016-03-01 00:00:00+09:00,411.512939453125,2931.34248674725,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2016-04-01 00:00:00+09:00,434.165283203125,3092.70260763925,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2016-05-01 00:00:00+09:00,435.9158935546875,3105.172782958875,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2016-06-01 00:00:00+09:00,395.650634765625,2818.35005513625,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2016-07-01 00:00:00+09:00,398.2766418457031,2837.055970276031,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2016-08-01 00:00:00+09:00,369.390625,2631.291338512,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2016-09-01 00:00:00+09:00,351.8839416503906,2506.585454966906,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2016-10-01 00:00:00+09:00,352.75933837890625,2512.8211947870627,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2016-11-01 00:00:00+09:00,364.13861083984375,2593.8795082324373,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2016-12-01 00:00:00+09:00,393.024658203125,2799.64435738325,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2017-01-01 00:00:00+09:00,414.907958984375,2955.52633138775,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2017-02-01 00:00:00+09:00,456.048583984375,3248.58458164375,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2017-03-01 00:00:00+09:00,449.9212951660156,3204.937881091156,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2017-04-01 00:00:00+09:00,424.7856140136719,3025.888128261719,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2017-05-01 00:00:00+09:00,443.4868469238281,3159.103182585281,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2017-06-01 00:00:00+09:00,435.4720153808594,3102.0108922255936,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2017-07-01 00:00:00+09:00,445.26788330078125,3171.7900925258127,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2017-08-01 00:00:00+09:00,448.830078125,3197.164781954,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2017-09-01 00:00:00+09:00,475.546142578125,3387.47212663725,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2017-10-01 00:00:00+09:00,451.501708984375,3216.19569033175,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2017-11-01 00:00:00+09:00,456.8448791503906,3254.2568549269063,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2017-12-01 00:00:00+09:00,460.40704345703125,3279.6313269683124,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2018-01-01 00:00:00+09:00,467.53131103515625,3330.3798362775624,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2018-02-01 00:00:00+09:00,441.7057800292969,3146.4160552579688,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2018-03-01 00:00:00+09:00,439.9247131347656,3133.728927930656,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2018-04-01 00:00:00+09:00,407.8974914550781,2905.588457385781,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2018-05-01 00:00:00+09:00,358.9498291015625,2556.918103363625,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2018-06-01 00:00:00+09:00,333.56951904296875,2376.1257780956876,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2018-07-01 00:00:00+09:00,385.236572265625,2744.16725080825,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2018-08-01 00:00:00+09:00,346.25970458984375,2466.5221581164374,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2018-09-01 00:00:00+09:00,370.7335510253906,2640.857443820906,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2018-10-01 00:00:00+09:00,321.78582763671875,2292.1866550251875,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2018-11-01 00:00:00+09:00,294.5926208496094,2098.4804680170937,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2018-12-01 00:00:00+09:00,248.36427307128906,1769.1806892183906,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2019-01-01 00:00:00+09:00,265.5865783691406,1891.8608540424063,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2019-02-01 00:00:00+09:00,270.1188049316406,1924.1453996994062,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2019-03-01 00:00:00+09:00,245.64495849609375,1749.8101139949374,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2019-04-01 00:00:00+09:00,277.20458984375,1974.6197842775,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2019-05-01 00:00:00+09:00,293.1250915527344,2088.026772480344,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2019-06-01 00:00:00+09:00,295.93463134765625,2108.0400517225626,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2019-07-01 00:00:00+09:00,300.61712646484375,2141.3950098904374,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2019-08-01 00:00:00+09:00,249.1095428466797,1774.489491803297,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2019-09-01 00:00:00+09:00,284.69659423828125,2027.9878043008125,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2019-10-01 00:00:00+09:00,312.7916564941406,2228.1182054684064,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2019-11-01 00:00:00+09:00,353.061279296875,2514.97201960075,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2019-12-01 00:00:00+09:00,431.7274169921875,3075.336882005875,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2020-01-01 00:00:00+09:00,410.1878662109375,2921.903552705375,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2020-02-01 00:00:00+09:00,368.0452880859375,2621.708059647375,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2020-03-01 00:00:00+09:00,325.9026794433594,2321.5123492025937,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2020-04-01 00:00:00+09:00,402.7370910644531,2868.8292222235314,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2020-05-01 00:00:00+09:00,422.9219970703125,3012.612969691125,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2020-06-01 00:00:00+09:00,505.5840148925781,3601.4418050727813,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2020-07-01 00:00:00+09:00,535.380859375,3813.69456271,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2020-08-01 00:00:00+09:00,677.6363525390625,4827.027391658625,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2020-09-01 00:00:00+09:00,671.8692016601562,4785.946072511562,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2020-10-01 00:00:00+09:00,696.9561767578125,4964.648876038125,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2020-11-01 00:00:00+09:00,631.49951171875,4498.3794471235,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2020-12-01 00:00:00+09:00,600.164794921875,4275.17191741875,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2021-01-01 00:00:00+09:00,625.1556396484375,4453.189952584375,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2021-02-01 00:00:00+09:00,623.3294067382812,4440.181092820812,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2021-03-01 00:00:00+09:00,529.2291259765625,3769.873735345625,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2021-04-01 00:00:00+09:00,490.2327575683594,3492.0897325005935,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2021-05-01 00:00:00+09:00,499.5520324707031,3558.474003438031,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2021-06-01 00:00:00+09:00,540.5180053710938,3850.2881491449375,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2021-07-01 00:00:00+09:00,530.5192260742188,3779.0635441361874,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2021-08-01 00:00:00+09:00,696.033447265625,4958.07596932025,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2021-09-01 00:00:00+09:00,696.7130126953125,4962.916738165125,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2021-10-01 00:00:00+09:00,685.3551635742188,4882.011030240187,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2021-11-01 00:00:00+09:00,730.010009765625,5200.10223790425,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2021-12-01 00:00:00+09:00,647.8839111328125,4615.090931788125,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2022-01-01 00:00:00+09:00,560.2244262695312,3990.6634892693123,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2022-02-01 00:00:00+09:00,541.2946166992188,3855.8202079541875,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2022-03-01 00:00:00+09:00,520.714599609375,3709.22195382975,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2022-04-01 00:00:00+09:00,499.7834777832031,3560.122664787031,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2022-05-01 00:00:00+09:00,413.9287109375,2948.550824351,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2022-06-01 00:00:00+09:00,384.9867248535156,2742.3875052301564,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2022-07-01 00:00:00+09:00,455.5935363769531,3245.343127348531,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2022-08-01 00:00:00+09:00,403.05120849609375,2871.0667843629376,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2022-09-01 00:00:00+09:00,369.253173828125,2630.31222844925,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2022-10-01 00:00:00+09:00,373.5264892578125,2660.752464654125,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2022-11-01 00:00:00+09:00,362.74609375,2583.960149404,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2022-12-01 00:00:00+09:00,322.4409484863281,2296.8532970582814,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2023-01-01 00:00:00+09:00,360.80364990234375,2570.1234807774376,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2023-02-01 00:00:00+09:00,358.08428955078125,2550.7525794738126,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2023-03-01 00:00:00+09:00,362.06622314453125,2579.1172066913123,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2023-04-01 00:00:00+09:00,365.3435363769531,2602.4625905165312,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2023-05-01 00:00:00+09:00,342.1768493652344,2437.4386328133437,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2023-06-01 00:00:00+09:00,341.48675537109375,2432.5228655289375,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2023-07-01 00:00:00+09:00,390.1860656738281,2779.4241259252813,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2023-08-01 00:00:00+09:00,431.5903625488281,3074.360597971281,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2023-09-01 00:00:00+09:00,409.6066589355469,2917.7634214564687,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2023-10-01 00:00:00+09:00,376.8775634765625,2684.623272329625,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2023-11-01 00:00:00+09:00,424.49249267578125,3023.8001282278124,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2023-12-01 00:00:00+09:00,492.6124267578125,3509.040901542125,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2024-01-01 00:00:00+09:00,455.4471435546875,3244.300322958875,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2024-02-01 00:00:00+09:00,407.0435485839844,2899.5055404728437,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2024-03-01 00:00:00+09:00,382.39813232421875,2723.9481062841874,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2024-04-01 00:00:00+09:00,383.1000061035156,2728.9477848661563,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2024-05-01 00:00:00+09:00,372.8999938964844,2656.289731421844,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2024-06-01 00:00:00+09:00,388.8999938964844,2770.2630121898437,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2024-07-01 00:00:00+09:00,373.0,2657.002107904,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2024-08-01 00:00:00+09:00,399.70001220703125,2847.1951071403123,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2024-09-01 00:00:00+09:00,419.29998779296875,2986.8122021716877,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2024-10-01 00:00:00+09:00,419.3999938964844,2987.524578653844,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2024-11-01 00:00:00+09:00,411.8999938964844,2934.0996032938438,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2024-12-01 00:00:00+09:00,419.3999938964844,2987.524578653844,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2025-01-01 00:00:00+09:00,454.8999938964844,3240.402795357844,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2025-02-01 00:00:00+09:00,506.29998779296875,3606.5419163476877,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2025-03-01 00:00:00+09:00,506.29998779296875,3606.5419163476877,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
2025-04-01 00:00:00+09:00,539.7999877929688,3845.1734729556874,LY Corporation,Consumer Cyclical,Internet Retail,33.025578,1.2588787,0.06244,0.04919,0.018029999,53.387,,Mega Cap
