Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-08-01 00:00:00+02:00,43.90984344482422,19.979197965333498,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2011-09-01 00:00:00+02:00,44.41162872314453,20.207512771881348,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2011-10-01 00:00:00+02:00,43.103702545166016,19.612399831733644,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2011-11-01 00:00:00+01:00,43.68773651123047,19.878138201790527,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2011-12-01 00:00:00+01:00,44.87226867675781,20.41710625029004,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2012-01-01 00:00:00+01:00,46.065025329589844,20.959816481569824,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2012-02-01 00:00:00+01:00,49.15796661376953,22.36712020583447,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2012-03-01 00:00:00+01:00,54.97367858886719,25.013298186538087,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2012-04-01 00:00:00+02:00,54.73512268066406,24.90475405743457,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2012-05-01 00:00:00+02:00,56.824501037597656,25.855431640016114,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2012-06-01 00:00:00+02:00,61.0734748840332,27.788735951021728,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2012-07-01 00:00:00+02:00,59.023807525634766,26.856127071010988,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2012-08-01 00:00:00+02:00,57.8156623840332,26.306415000521728,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2012-09-01 00:00:00+02:00,60.71520233154297,27.62572015114209,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2012-10-01 00:00:00+02:00,57.948978424072266,26.367074464253175,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2012-11-01 00:00:00+01:00,61.865028381347656,28.148896743734863,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2012-12-01 00:00:00+01:00,63.339786529541016,28.819919063155517,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2013-01-01 00:00:00+01:00,62.56489944458008,28.46734157126196,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2013-02-01 00:00:00+01:00,65.8643798828125,29.96862164166406,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2013-03-01 00:00:00+01:00,72.28001403808594,32.88776720915918,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2013-04-01 00:00:00+02:00,71.18851470947266,32.39112956587549,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2013-05-01 00:00:00+02:00,70.93022918701172,32.27360836379443,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2013-06-01 00:00:00+02:00,68.81775665283203,31.312422815279785,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2013-07-01 00:00:00+02:00,70.8046646118164,32.21647585526221,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2013-08-01 00:00:00+02:00,68.77566528320312,31.293271031978517,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2013-09-01 00:00:00+02:00,66.931884765625,30.454341692328125,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2013-10-01 00:00:00+02:00,66.5951156616211,30.30111006885498,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2013-11-01 00:00:00+01:00,65.00389862060547,29.5770983718374,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2013-12-01 00:00:00+01:00,65.06285095214844,29.603921976979493,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2014-01-01 00:00:00+01:00,62.74758529663086,28.550464545912842,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2014-02-01 00:00:00+01:00,63.698944091796875,28.983337546896486,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2014-03-01 00:00:00+01:00,61.62785339355469,28.040980940311524,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2014-04-01 00:00:00+02:00,64.90289306640625,29.531140340457032,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2014-05-01 00:00:00+02:00,64.87761688232422,29.519639550520996,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2014-06-01 00:00:00+02:00,66.01903533935547,30.038990646431152,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2014-07-01 00:00:00+02:00,62.20023727416992,28.301418463331785,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2014-08-01 00:00:00+02:00,68.80640411376953,31.30725735333447,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2014-09-01 00:00:00+02:00,74.10839080810547,33.7196877667749,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2014-10-01 00:00:00+02:00,75.09718322753906,34.16959325366894,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2014-11-01 00:00:00+01:00,76.97248840332031,35.02286647017285,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2014-12-01 00:00:00+01:00,79.00120544433594,35.94594285119043,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2015-01-01 00:00:00+01:00,84.4480972290039,38.42430580409815,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2015-02-01 00:00:00+01:00,89.03404235839844,40.510933731010745,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2015-03-01 00:00:00+01:00,91.0372085571289,41.42238435123877,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2015-04-01 00:00:00+02:00,92.69940185546875,42.17869059965234,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2015-05-01 00:00:00+02:00,94.74520111083984,43.109539473476076,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2015-06-01 00:00:00+02:00,92.08915710449219,41.90102619161621,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2015-07-01 00:00:00+02:00,100.35136413574219,45.660371635772464,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2015-08-01 00:00:00+02:00,91.57276916503906,41.66606710135645,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2015-09-01 00:00:00+02:00,93.72439575195312,42.64506793932227,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2015-10-01 00:00:00+02:00,102.93331146240234,46.83517055848389,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2015-11-01 00:00:00+01:00,106.33284759521484,48.38197646939795,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2015-12-01 00:00:00+01:00,99.0173568725586,45.05339167165967,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2016-01-01 00:00:00+01:00,98.41490173339844,44.779271575885744,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2016-02-01 00:00:00+01:00,94.36986541748047,42.93875985932178,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2016-03-01 00:00:00+01:00,93.42314910888672,42.50799921290381,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2016-04-01 00:00:00+02:00,97.29606628417969,44.27019586126465,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2016-05-01 00:00:00+02:00,100.99685668945312,45.954073970009766,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2016-06-01 00:00:00+02:00,103.32365417480469,47.012778441217776,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2016-07-01 00:00:00+02:00,99.58538818359375,45.311848753792965,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2016-08-01 00:00:00+02:00,98.97684478759766,45.034958470766114,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2016-09-01 00:00:00+02:00,99.802734375,45.410742355875,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2016-10-01 00:00:00+02:00,89.02265167236328,40.50575091200244,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2016-11-01 00:00:00+01:00,87.02311706542969,39.595952684170896,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2016-12-01 00:00:00+01:00,93.32598876953125,42.46379077347266,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2017-01-01 00:00:00+01:00,94.23883056640625,42.87913834795703,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2017-02-01 00:00:00+01:00,94.02147674560547,42.780241274462405,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2017-03-01 00:00:00+01:00,99.02032470703125,45.054742051160154,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2017-04-01 00:00:00+02:00,103.41057586669922,47.05232824494287,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2017-05-01 00:00:00+02:00,102.88897705078125,46.814998179878906,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2017-06-01 00:00:00+02:00,98.090087890625,44.63147965595312,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2017-07-01 00:00:00+02:00,94.3038330078125,42.908714783289064,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2017-08-01 00:00:00+02:00,93.37928009033203,42.48803859046728,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2017-09-01 00:00:00+02:00,92.23461151123047,41.96720867279053,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2017-10-01 00:00:00+02:00,95.71267700195312,43.54974583357227,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2017-11-01 00:00:00+01:00,95.14033508300781,43.28932740332129,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2017-12-01 00:00:00+01:00,101.21592712402344,46.053752111338866,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2018-01-01 00:00:00+01:00,100.73163604736328,45.83339725387744,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2018-02-01 00:00:00+01:00,94.9642333984375,43.20920025774219,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2018-03-01 00:00:00+01:00,96.5051498413086,43.91032493150342,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2018-04-01 00:00:00+02:00,99.54293823242188,45.292533814099606,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2018-05-01 00:00:00+02:00,104.37201690673828,47.489788717674315,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2018-06-01 00:00:00+02:00,107.94334411621094,49.114760426049806,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2018-07-01 00:00:00+02:00,112.67535400390625,51.26784854714453,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2018-08-01 00:00:00+02:00,110.80040740966797,50.414738487032714,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2018-09-01 00:00:00+02:00,113.79139709472656,51.77565372475488,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2018-10-01 00:00:00+02:00,107.80941772460938,49.05382324931055,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2018-11-01 00:00:00+01:00,100.13107299804688,45.56013806842773,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2018-12-01 00:00:00+01:00,98.61325073242188,44.869521360599606,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2019-01-01 00:00:00+01:00,98.79181671142578,44.95076977244776,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2019-02-01 00:00:00+01:00,95.04193115234375,43.24455312363672,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2019-03-01 00:00:00+01:00,86.94395446777344,39.55993330705762,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2019-04-01 00:00:00+02:00,96.87223052978516,44.07734847722705,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2019-05-01 00:00:00+02:00,92.09558868408203,41.903952592436035,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2019-06-01 00:00:00+02:00,104.4604721069336,47.53003627533154,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2019-07-01 00:00:00+02:00,111.652099609375,50.80226268954687,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2019-08-01 00:00:00+02:00,122.21192932128906,55.607037923137696,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2019-09-01 00:00:00+02:00,120.39126586914062,54.778626963658205,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2019-10-01 00:00:00+02:00,124.53327941894531,56.66326380575098,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2019-11-01 00:00:00+01:00,128.35667419433594,58.40292751494043,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2019-12-01 00:00:00+01:00,123.6229476928711,56.24905832601123,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2020-01-01 00:00:00+01:00,122.21192932128906,55.607037923137696,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2020-02-01 00:00:00+01:00,112.06173706054688,50.98864977474023,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2020-03-01 00:00:00+01:00,89.46733093261719,40.708082195256836,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2020-04-01 00:00:00+02:00,102.54878234863281,46.660207892149415,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2020-05-01 00:00:00+02:00,105.37080383300781,47.94424175507129,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2020-06-01 00:00:00+02:00,104.00532531738281,47.322942213993166,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2020-07-01 00:00:00+02:00,102.13912963867188,46.47381386413086,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2020-08-01 00:00:00+02:00,102.04810333251953,46.43239644042822,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2020-09-01 00:00:00+02:00,105.73494720458984,48.10992880694482,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2020-10-01 00:00:00+02:00,96.6771469116211,43.98858445710498,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2020-11-01 00:00:00+01:00,110.46865844726562,50.26379105304883,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2020-12-01 00:00:00+01:00,116.11271667480469,52.831865721717776,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2021-01-01 00:00:00+01:00,107.49258422851562,48.90966242695508,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2021-02-01 00:00:00+01:00,124.02989196777344,56.434220002557616,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2021-03-01 00:00:00+01:00,127.56704711914062,58.0436432539082,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2021-04-01 00:00:00+02:00,127.15361785888672,57.85553087665381,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2021-05-01 00:00:00+02:00,130.350830078125,59.310278396890624,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2021-06-01 00:00:00+02:00,144.1085205078125,65.57009622078907,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2021-07-01 00:00:00+02:00,147.3677215576172,67.05304896838183,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2021-08-01 00:00:00+02:00,153.94168090820312,70.04423329010352,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2021-09-01 00:00:00+02:00,153.2379913330078,69.7240510205713,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2021-10-01 00:00:00+02:00,165.64517211914062,75.3693802149082,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2021-11-01 00:00:00+01:00,163.9044647216797,74.57734965945215,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2021-12-01 00:00:00+01:00,173.3672637939453,78.88297047562598,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2022-01-01 00:00:00+01:00,154.46018981933594,70.28015743306543,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2022-02-01 00:00:00+01:00,145.10850524902344,66.02509426996387,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2022-03-01 00:00:00+01:00,153.9787139892578,70.06108352685254,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2022-04-01 00:00:00+02:00,151.66395568847656,69.00785694472363,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2022-05-01 00:00:00+02:00,138.93270874023438,63.215076028888674,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2022-06-01 00:00:00+02:00,134.572998046875,61.23138589973438,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2022-07-01 00:00:00+02:00,143.56649780273438,65.32347318420118,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2022-08-01 00:00:00+02:00,140.55296325683594,63.95229992225293,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2022-09-01 00:00:00+02:00,132.17156982421875,60.138724070496096,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2022-10-01 00:00:00+02:00,151.0061492919922,68.70855175055371,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2022-11-01 00:00:00+01:00,166.96844482421875,75.97147590149609,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2022-12-01 00:00:00+01:00,159.34043884277344,72.50069510093262,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2023-01-01 00:00:00+01:00,158.11619567871094,71.9436583498623,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2023-02-01 00:00:00+01:00,154.8201446533203,70.44393867942286,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
2023-03-01 00:00:00+01:00,156.326904296875,71.12952183898437,EssilorLuxottica,Healthcare,Medical Instruments & Supplies,49.25926,2.8584032,0.08899,0.06236,0.03487,32.233,,Large Cap
