Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-11-01 00:00:00-04:00,43.78950881958008,102.66625080406543,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2011-12-01 00:00:00-05:00,45.240806579589844,106.06887631499414,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2012-01-01 00:00:00-05:00,42.75190734863281,100.23355275098046,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2012-02-01 00:00:00-05:00,46.224178314208984,108.37443058727442,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2012-03-01 00:00:00-05:00,45.943904876708984,107.71731832902441,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2012-04-01 00:00:00-04:00,43.50349426269531,101.99567826232422,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2012-05-01 00:00:00-04:00,42.94084548950195,100.67652576163574,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2012-06-01 00:00:00-04:00,42.22391128540039,98.99564491157714,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2012-07-01 00:00:00-04:00,44.4919319152832,104.31310978143262,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2012-08-01 00:00:00-04:00,46.72055435180664,109.53820401481153,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2012-09-01 00:00:00-04:00,48.229469299316406,113.07591532099023,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2012-10-01 00:00:00-04:00,48.14601516723633,112.8802537781748,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2012-11-01 00:00:00-04:00,48.95500946044922,114.7769731807207,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2012-12-01 00:00:00-05:00,47.59495162963867,111.5882633246377,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2013-01-01 00:00:00-05:00,52.691650390625,123.5376769484375,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2013-02-01 00:00:00-05:00,53.83975601196289,126.2294563916709,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2013-03-01 00:00:00-05:00,54.46166229248047,127.68754048289257,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2013-04-01 00:00:00-04:00,54.256710052490234,127.20702177782128,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2013-05-01 00:00:00-04:00,54.64822006225586,128.12493261853223,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2013-06-01 00:00:00-04:00,54.81197738647461,128.50886819973536,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2013-07-01 00:00:00-04:00,57.16849136352539,134.03380925326465,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2013-08-01 00:00:00-04:00,55.868080139160156,130.98494324613085,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2013-09-01 00:00:00-04:00,54.21836853027344,127.11712854900391,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2013-10-01 00:00:00-04:00,57.91948318481445,135.7945395458545,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2013-11-01 00:00:00-04:00,60.88069534301758,142.73721961497168,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2013-12-01 00:00:00-05:00,58.849422454833984,137.97481927271193,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2014-01-01 00:00:00-05:00,55.38682556152344,129.85662268487891,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2014-02-01 00:00:00-05:00,57.291629791259766,134.32251221080372,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2014-03-01 00:00:00-05:00,58.70463562011719,137.63536076114454,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2014-04-01 00:00:00-04:00,60.12491226196289,140.9652560226709,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2014-05-01 00:00:00-04:00,59.31312561035156,139.0619898244336,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2014-06-01 00:00:00-04:00,57.697998046875,135.2752588018125,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2014-07-01 00:00:00-04:00,56.76560974121094,133.08923721316015,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2014-08-01 00:00:00-04:00,61.503822326660156,144.19816569338087,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2014-09-01 00:00:00-04:00,61.970054626464844,145.29126592480665,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2014-10-01 00:00:00-04:00,64.58235168457031,151.41590061863673,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2014-11-01 00:00:00-04:00,67.43408966064453,158.10191409929493,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2014-12-01 00:00:00-05:00,67.92630767822266,159.25593888297462,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2015-01-01 00:00:00-05:00,62.8554801940918,147.36718150012987,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2015-02-01 00:00:00-05:00,63.93339538574219,149.89439668008202,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2015-03-01 00:00:00-05:00,61.53766632080078,144.2775142881543,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2015-04-01 00:00:00-04:00,59.71271514892578,139.9988434428418,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2015-05-01 00:00:00-04:00,59.34511947631836,139.13700071987597,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2015-06-01 00:00:00-04:00,59.2315559387207,138.87074647433886,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2015-07-01 00:00:00-04:00,58.06571578979492,136.13738772349706,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2015-08-01 00:00:00-04:00,53.93877410888672,126.46160827112695,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2015-09-01 00:00:00-04:00,54.908119201660156,128.73427652188087,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2015-10-01 00:00:00-04:00,58.29694747924805,136.67951964648927,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2015-11-01 00:00:00-04:00,57.63490676879883,135.12733878276856,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2015-12-01 00:00:00-05:00,61.15431594848633,143.3787340430498,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2016-01-01 00:00:00-05:00,62.9101676940918,147.4953985261299,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2016-02-01 00:00:00-05:00,62.37095642089844,146.2311961794414,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2016-03-01 00:00:00-05:00,63.940120697021484,149.91016444074316,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2016-04-01 00:00:00-04:00,62.238887786865234,145.9215559968838,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2016-05-01 00:00:00-04:00,63.46924591064453,148.80617971429493,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2016-06-01 00:00:00-04:00,66.3122329711914,155.47167632430273,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2016-07-01 00:00:00-04:00,67.03276062011719,157.16098214914453,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2016-08-01 00:00:00-04:00,68.9156723022461,161.57554372360352,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2016-09-01 00:00:00-04:00,70.84161376953125,166.09099034642188,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2016-10-01 00:00:00-04:00,68.51311492919922,160.63173189884571,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2016-11-01 00:00:00-04:00,65.58995819091797,153.77827428029883,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2016-12-01 00:00:00-05:00,66.87853240966797,156.79938795542384,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2017-01-01 00:00:00-05:00,69.67842102050781,163.36383853029298,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2017-02-01 00:00:00-05:00,73.0125961303711,171.180945122291,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2017-03-01 00:00:00-05:00,72.03447723388672,168.88770633862694,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2017-04-01 00:00:00-04:00,70.01417541503906,164.15102810621485,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2017-05-01 00:00:00-04:00,71.1642837524414,166.84750299717774,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2017-06-01 00:00:00-04:00,70.4048843383789,165.067060767834,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2017-07-01 00:00:00-04:00,73.36972045898438,172.01823736141407,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2017-08-01 00:00:00-04:00,75.12590026855469,176.13567100355078,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2017-09-01 00:00:00-04:00,74.07559204101562,173.67318145258594,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2017-10-01 00:00:00-04:00,70.29773712158203,164.81584984245117,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2017-11-01 00:00:00-04:00,73.8185806274414,173.07060793767772,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2017-12-01 00:00:00-05:00,75.36897277832031,176.7055642022617,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2018-01-01 00:00:00-05:00,70.82451629638672,166.05090463837695,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2018-02-01 00:00:00-05:00,64.90080261230469,152.1625215261758,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2018-03-01 00:00:00-05:00,65.52896118164062,153.63526435802345,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2018-04-01 00:00:00-04:00,59.7927131652832,140.18640198443262,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2018-05-01 00:00:00-04:00,61.038414001464844,143.10699730330663,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2018-06-01 00:00:00-04:00,65.11763000488281,152.67088200035548,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2018-07-01 00:00:00-04:00,67.47006225585938,158.18625328422655,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2018-08-01 00:00:00-04:00,69.82489776611328,163.70725910537305,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2018-09-01 00:00:00-04:00,70.06058502197266,164.2598372815996,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2018-10-01 00:00:00-04:00,74.64823150634766,175.0157575296621,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2018-11-01 00:00:00-04:00,80.25872039794922,188.1697726169707,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2018-12-01 00:00:00-05:00,78.05926513671875,183.01306198995312,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2019-01-01 00:00:00-05:00,81.92317962646484,192.07216369680665,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2019-02-01 00:00:00-05:00,84.35145568847656,197.76535382212109,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2019-03-01 00:00:00-05:00,89.05904388427734,208.80248219877538,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2019-04-01 00:00:00-04:00,91.13894653320312,213.67889695561718,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2019-05-01 00:00:00-04:00,88.70511627197266,207.97268478859962,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2019-06-01 00:00:00-04:00,94.51477813720703,221.59366886038868,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2019-07-01 00:00:00-04:00,101.74667358398438,238.54913631691406,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2019-08-01 00:00:00-04:00,104.30552673339844,244.5484696341914,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2019-09-01 00:00:00-04:00,107.9058609008789,252.989596757584,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2019-10-01 00:00:00-04:00,108.0186538696289,253.25404437370898,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2019-11-01 00:00:00-04:00,106.56958770751953,249.85665093310743,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2019-12-01 00:00:00-05:00,109.04914855957031,255.67008029513673,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2020-01-01 00:00:00-05:00,108.8046646118164,255.09687792374024,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2020-02-01 00:00:00-05:00,99.44752502441406,233.15869077377735,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2020-03-01 00:00:00-05:00,96.61068725585938,226.50761142422655,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2020-04-01 00:00:00-04:00,103.52274322509766,242.7132024627871,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2020-05-01 00:00:00-04:00,102.48907470703125,240.2897253746719,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2020-06-01 00:00:00-04:00,105.71615600585938,247.85574625322656,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2020-07-01 00:00:00-04:00,115.92792510986328,271.79764640799806,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2020-08-01 00:00:00-04:00,123.07434844970703,288.5527210991387,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2020-09-01 00:00:00-04:00,123.6615219116211,289.929372711166,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2020-10-01 00:00:00-04:00,121.97997283935547,285.98691381070506,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2020-11-01 00:00:00-04:00,124.24081420898438,291.28754661841407,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2020-12-01 00:00:00-05:00,124.48237609863281,291.85389810798046,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2021-01-01 00:00:00-05:00,114.70378875732422,268.9276098815332,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2021-02-01 00:00:00-05:00,111.18342590332031,260.67397869376174,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2021-03-01 00:00:00-05:00,121.89402770996094,285.78541202528515,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2021-04-01 00:00:00-04:00,120.0849380493164,281.54392912599025,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2021-05-01 00:00:00-04:00,122.14855194091797,286.38215424129885,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2021-06-01 00:00:00-04:00,122.22100067138672,286.55201318087694,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2021-07-01 00:00:00-04:00,128.83340454101562,302.0550579145859,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2021-08-01 00:00:00-04:00,129.78953552246094,304.29674515403514,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2021-09-01 00:00:00-04:00,127.42877197265625,298.76184080760936,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2021-10-01 00:00:00-04:00,130.33644104003906,305.57898696371484,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2021-11-01 00:00:00-04:00,132.60267639160156,310.8922661773086,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2021-12-01 00:00:00-05:00,150.02871704101562,351.74831384858595,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2022-01-01 00:00:00-05:00,147.15798950195312,345.0177785797422,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2022-02-01 00:00:00-05:00,143.7477264404297,337.0222807488633,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2022-03-01 00:00:00-05:00,140.89842224121094,330.3419733551602,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2022-04-01 00:00:00-04:00,148.04478454589844,347.0969049469414,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2022-05-01 00:00:00-04:00,137.12667846679688,321.4989695683828,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2022-06-01 00:00:00-04:00,133.33409118652344,312.6070973503789,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2022-07-01 00:00:00-04:00,128.80894470214844,301.9977108463164,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2022-08-01 00:00:00-04:00,128.7398681640625,301.8357581463438,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2022-09-01 00:00:00-04:00,117.82952880859375,276.25603216126564,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2022-10-01 00:00:00-04:00,125.6879653930664,294.68045031661524,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2022-11-01 00:00:00-04:00,140.19949340820312,328.70330681611716,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2022-12-01 00:00:00-05:00,142.45529174804688,333.99211603925784,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2023-01-01 00:00:00-05:00,133.82676696777344,313.7621953792539,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2023-02-01 00:00:00-05:00,130.107666015625,305.0426147899375,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2023-03-01 00:00:00-05:00,140.63470458984375,329.7236767981406,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2023-04-01 00:00:00-04:00,147.9081268310547,346.7765054813008,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2023-05-01 00:00:00-04:00,135.62387084960938,317.97557714185155,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2023-06-01 00:00:00-04:00,144.41802978515625,338.5938336883594,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2023-07-01 00:00:00-04:00,148.75799560546875,348.76905673607814,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2023-08-01 00:00:00-04:00,147.81808471679688,346.5653981513828,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
2023-09-01 00:00:00-04:00,139.6964111328125,327.52381034646874,Procter & Gamble,Consumer Defensive,Household & Personal Products,25.763868,7.402332,0.18464,0.30294,0.11018,64.975,,Mega Cap
