Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00-04:00,22.475751876831055,13.12073692058728,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2012-06-01 00:00:00-04:00,24.717159271240234,14.429210021512452,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2012-07-01 00:00:00-04:00,24.08555793762207,14.060498221234985,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2012-08-01 00:00:00-04:00,26.44251251220703,15.436424645248534,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2012-09-01 00:00:00-04:00,25.256336212158203,14.74396695752954,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2012-10-01 00:00:00-04:00,26.90464973449707,15.706207874219361,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2012-11-01 00:00:00-04:00,25.518205642700195,14.896839258510376,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2012-12-01 00:00:00-05:00,27.18964958190918,15.87258308786267,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2013-01-01 00:00:00-05:00,29.13836097717285,17.01018816962024,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2013-02-01 00:00:00-05:00,29.277006149291992,17.091125476574586,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2013-03-01 00:00:00-05:00,29.90090560913086,17.455341130951904,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2013-04-01 00:00:00-04:00,31.903547286987305,18.62442925513806,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2013-05-01 00:00:00-04:00,34.24509048461914,19.991358933516846,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2013-06-01 00:00:00-04:00,34.42995071411133,20.099275342789305,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2013-07-01 00:00:00-04:00,35.053836822509766,20.463483202956297,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2013-08-01 00:00:00-04:00,35.78556823730469,20.890648240311524,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2013-09-01 00:00:00-04:00,37.45700454711914,21.866387615829346,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2013-10-01 00:00:00-04:00,39.864192962646484,23.271639199469483,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2013-11-01 00:00:00-04:00,38.397743225097656,22.415565448562987,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2013-12-01 00:00:00-05:00,39.40110778808594,23.00130258156543,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2014-01-01 00:00:00-05:00,37.090816497802734,21.652616922645265,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2014-02-01 00:00:00-05:00,38.49061584472656,22.469781975598632,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2014-03-01 00:00:00-05:00,38.67620849609375,22.578125952980468,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2014-04-01 00:00:00-04:00,41.189571380615234,24.045359324059326,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2014-05-01 00:00:00-04:00,41.91831588745117,24.470780685218507,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2014-06-01 00:00:00-04:00,42.3137092590332,24.701600656763915,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2014-07-01 00:00:00-04:00,40.38991165161133,23.578539571476806,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2014-08-01 00:00:00-04:00,43.56018829345703,25.429261452154787,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2014-09-01 00:00:00-04:00,41.97504806518555,24.503899398357177,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2014-10-01 00:00:00-04:00,41.719642639160156,24.3548006086333,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2014-11-01 00:00:00-04:00,42.677555084228516,24.914004022764892,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2014-12-01 00:00:00-05:00,43.61988830566406,25.46411270690332,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2015-01-01 00:00:00-05:00,38.146949768066406,22.269159001777833,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2015-02-01 00:00:00-05:00,43.18949890136719,25.212862996631834,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2015-03-01 00:00:00-05:00,42.76799392700195,24.96679977660376,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2015-04-01 00:00:00-04:00,44.036956787109375,25.70758602218555,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2015-05-01 00:00:00-04:00,45.8519401550293,26.767124293306395,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2015-06-01 00:00:00-04:00,48.36320495605469,28.23313285990527,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2015-07-01 00:00:00-04:00,50.267879486083984,29.34503040908667,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2015-08-01 00:00:00-04:00,47.30447769165039,27.615076477052003,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2015-09-01 00:00:00-04:00,44.544918060302734,26.004120094457765,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2015-10-01 00:00:00-04:00,49.67451477050781,28.99864011372754,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2015-11-01 00:00:00-04:00,50.084129333496094,29.23776203272998,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2015-12-01 00:00:00-05:00,48.81587600708008,28.49738999375415,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2016-01-01 00:00:00-05:00,44.68826675415039,26.0878031903645,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2016-02-01 00:00:00-05:00,39.719383239746094,23.18710319426123,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2016-03-01 00:00:00-05:00,42.76559066772461,24.965396818744875,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2016-04-01 00:00:00-04:00,44.44171905517578,25.94387530246338,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2016-05-01 00:00:00-04:00,46.08181381225586,26.90131832596753,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2016-06-01 00:00:00-04:00,42.10895919799805,24.58207310102124,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2016-07-01 00:00:00-04:00,43.58805847167969,25.4455313094834,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2016-08-01 00:00:00-04:00,47.90362548828125,27.964842778941406,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2016-09-01 00:00:00-04:00,47.511314392089844,27.73582215652295,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2016-10-01 00:00:00-04:00,49.670318603515625,28.99619050476758,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2016-11-01 00:00:00-04:00,50.98251724243164,29.762216630305907,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2016-12-01 00:00:00-05:00,52.57646560668945,30.692720636002196,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2017-01-01 00:00:00-05:00,51.99025344848633,30.350505810461183,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2017-02-01 00:00:00-05:00,51.715179443359375,30.189925035466796,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2017-03-01 00:00:00-05:00,50.509674072265625,29.48618355811133,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2017-04-01 00:00:00-04:00,49.53117370605469,28.914961471655275,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2017-05-01 00:00:00-04:00,51.74303436279297,30.206185985126464,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2017-06-01 00:00:00-04:00,50.84040451049805,29.67925505558374,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2017-07-01 00:00:00-04:00,53.48973083496094,31.225860210799805,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2017-08-01 00:00:00-04:00,49.427940368652344,28.854696637405763,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2017-09-01 00:00:00-04:00,50.171661376953125,29.288860875634764,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2017-10-01 00:00:00-04:00,53.08290100097656,30.988363941379884,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2017-11-01 00:00:00-04:00,49.26249313354492,28.758113009948975,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2017-12-01 00:00:00-05:00,48.95029830932617,28.575862103327882,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2018-01-01 00:00:00-05:00,52.797447204589844,30.82172372458545,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2018-02-01 00:00:00-05:00,47.36240768432617,27.64889444220288,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2018-03-01 00:00:00-05:00,44.95051574707031,26.24089706961035,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2018-04-01 00:00:00-04:00,46.521697998046875,27.158110833240233,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2018-05-01 00:00:00-04:00,43.85503005981445,25.60138211226782,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2018-06-01 00:00:00-04:00,44.04609680175781,25.712921715883787,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2018-07-01 00:00:00-04:00,46.13601303100586,26.93295836606128,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2018-08-01 00:00:00-04:00,44.43128967285156,25.93778691073926,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2018-09-01 00:00:00-04:00,44.48978042602539,25.971932232723876,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2018-10-01 00:00:00-04:00,34.71472930908203,20.26552139523291,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2018-11-01 00:00:00-04:00,36.36259841918945,21.227502876064698,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2018-12-01 00:00:00-05:00,33.13410568237305,19.342796011443117,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2019-01-01 00:00:00-05:00,36.65853500366211,21.40026266142456,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2019-02-01 00:00:00-05:00,36.63309860229492,21.385413577292724,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2019-03-01 00:00:00-05:00,36.514366149902344,21.316100778312013,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2019-04-01 00:00:00-04:00,40.6357421875,23.7220487989375,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2019-05-01 00:00:00-04:00,43.62555694580078,25.467421905916503,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2019-06-01 00:00:00-04:00,45.51340103149414,26.56949429625122,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2019-07-01 00:00:00-04:00,48.11912536621094,28.090645787456054,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2019-08-01 00:00:00-04:00,44.724395751953125,26.108894323509766,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2019-09-01 00:00:00-04:00,47.86989212036133,27.945150149820556,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2019-10-01 00:00:00-04:00,45.770721435546875,26.719710998427736,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2019-11-01 00:00:00-04:00,45.511451721191406,26.568356341543456,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2019-12-01 00:00:00-05:00,44.361995697021484,25.897334959141357,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2020-01-01 00:00:00-05:00,43.711082458496094,25.51734939035498,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2020-02-01 00:00:00-05:00,36.66651916503906,21.404923599200195,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2020-03-01 00:00:00-05:00,21.0902042388916,12.311891630428834,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2020-04-01 00:00:00-04:00,22.395627975463867,13.073962750955443,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2020-05-01 00:00:00-04:00,26.47316551208496,15.45431903870105,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2020-06-01 00:00:00-04:00,27.45952606201172,16.03012968812256,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2020-07-01 00:00:00-04:00,28.594453811645508,16.692669856230104,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2020-08-01 00:00:00-04:00,25.925399780273438,15.134548198526367,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2020-09-01 00:00:00-04:00,24.49300765991211,14.29835636470581,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2020-10-01 00:00:00-04:00,28.329513549804688,16.538004886874024,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2020-11-01 00:00:00-04:00,34.58198165893555,20.188026902325927,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2020-12-01 00:00:00-05:00,34.0601921081543,19.88342025507202,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2021-01-01 00:00:00-05:00,33.95597457885742,19.822580876175536,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2021-02-01 00:00:00-05:00,39.86017990112305,23.269296482536866,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2021-03-01 00:00:00-05:00,41.90987014770508,24.465850290457276,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2021-04-01 00:00:00-04:00,44.233638763427734,25.82240364797339,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2021-05-01 00:00:00-04:00,48.241600036621094,28.162143192245605,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2021-06-01 00:00:00-04:00,43.45761489868164,25.36938187458716,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2021-07-01 00:00:00-04:00,43.49694061279297,25.392339164376466,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2021-08-01 00:00:00-04:00,50.1202278137207,29.258835350537353,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2021-09-01 00:00:00-04:00,50.42337417602539,29.435804009473877,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2021-10-01 00:00:00-04:00,54.602622985839844,31.8755365914917,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2021-11-01 00:00:00-04:00,48.6054801940918,28.37456660050171,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2021-12-01 00:00:00-05:00,52.54196548461914,30.672580396516846,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2022-01-01 00:00:00-05:00,53.67863845825195,31.33613937926001,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2022-02-01 00:00:00-05:00,56.92259979248047,33.2298763932749,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2022-03-01 00:00:00-05:00,58.344722747802734,34.06007336589526,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2022-04-01 00:00:00-04:00,54.683921813964844,31.922996651632324,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2022-05-01 00:00:00-04:00,54.84280776977539,32.015749981442625,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2022-06-01 00:00:00-04:00,47.78651809692383,27.89647864670337,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2022-07-01 00:00:00-04:00,48.684146881103516,28.42049008774927,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2022-08-01 00:00:00-04:00,48.665340423583984,28.40951138577417,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2022-09-01 00:00:00-04:00,44.649864196777344,26.065384814546388,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2022-10-01 00:00:00-04:00,53.92076110839844,31.477484043166992,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2022-11-01 00:00:00-04:00,59.700687408447266,34.851648912885985,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2022-12-01 00:00:00-05:00,59.82366180419922,34.9234380438335,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2023-01-01 00:00:00-05:00,60.107357025146484,35.08905165178198,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2023-02-01 00:00:00-05:00,58.10124206542969,33.91793591945215,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2023-03-01 00:00:00-05:00,47.880523681640625,27.951356568158204,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2023-04-01 00:00:00-04:00,50.76729965209961,29.636578413666747,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2023-05-01 00:00:00-04:00,50.56630325317383,29.51924214448462,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2023-06-01 00:00:00-04:00,55.074485778808594,32.15099734595654,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2023-07-01 00:00:00-04:00,58.07146453857422,33.90055260350537,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2023-08-01 00:00:00-04:00,56.375946044921875,32.91075469947461,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2023-09-01 00:00:00-04:00,58.37974166870117,34.080516466124756,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2023-10-01 00:00:00-04:00,59.416404724121094,34.6856923596831,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2023-11-01 00:00:00-04:00,63.77739715576172,37.23152195959131,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2023-12-01 00:00:00-05:00,65.6574935913086,38.32907148101904,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2024-01-01 00:00:00-05:00,67.72732543945312,39.53738341194727,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2024-02-01 00:00:00-05:00,71.02063751220703,41.45993005424854,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2024-03-01 00:00:00-05:00,76.16522216796875,44.46319963133984,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2024-04-01 00:00:00-04:00,73.72830963134766,43.04059590859424,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2024-05-01 00:00:00-04:00,77.16459655761719,45.04660740891308,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2024-06-01 00:00:00-04:00,72.6807861328125,42.42907998166406,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2024-07-01 00:00:00-04:00,77.98692321777344,45.526659503713866,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2024-08-01 00:00:00-04:00,75.84111785888672,44.27399628910693,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
2024-09-01 00:00:00-04:00,72.08106231689453,42.07897741527197,American International Group,Financial Services,Insurance - Diversified,20.029482,1.1621143,-0.05195,0.057540003,0.00754,23.008,,Large Cap
