Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00+09:00,323.00701904296875,192.8561935770586,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2012-06-01 00:00:00+09:00,314.62774658203125,187.8532230640664,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2012-07-01 00:00:00+09:00,302.8446350097656,180.81793927037694,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2012-08-01 00:00:00+09:00,329.79754638671875,196.91057994852736,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2012-09-01 00:00:00+09:00,347.6119384765625,207.54693038919532,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2012-10-01 00:00:00+09:00,363.8067932128906,217.21631172101758,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2012-11-01 00:00:00+09:00,370.7474365234375,221.3603270858047,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2012-12-01 00:00:00+09:00,366.6987609863281,218.94300452907225,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2013-01-01 00:00:00+09:00,422.4169616699219,252.210393357459,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2013-02-01 00:00:00+09:00,423.5774841308594,252.90330072845117,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2013-03-01 00:00:00+09:00,483.9227294921875,288.93333609839846,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2013-04-01 00:00:00+09:00,616.2181396484375,367.9222983384297,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2013-05-01 00:00:00+09:00,531.5025634765625,317.3415908181953,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2013-06-01 00:00:00+09:00,559.9345092773438,334.31731122010547,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2013-07-01 00:00:00+09:00,598.4613037109375,357.3203126632422,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2013-08-01 00:00:00+09:00,596.1282348632812,355.92731885572266,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2013-09-01 00:00:00+09:00,717.4537353515625,428.3665317165703,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2013-10-01 00:00:00+09:00,760.617431640625,454.1380650773281,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2013-11-01 00:00:00+09:00,731.4525756835938,436.72474965538674,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2013-12-01 00:00:00+09:00,743.1185302734375,443.6900831125547,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2014-01-01 00:00:00+09:00,740.8533325195312,442.3376127612539,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2014-02-01 00:00:00+09:00,645.0333251953125,385.12683778853904,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2014-03-01 00:00:00+09:00,622.8312377929688,371.8707479408086,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2014-04-01 00:00:00+09:00,628.6737670898438,375.359117835668,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2014-05-01 00:00:00+09:00,701.1232299804688,418.6161581352461,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2014-06-01 00:00:00+09:00,660.2242431640625,394.1968035901328,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2014-07-01 00:00:00+09:00,660.9341430664062,394.6206599923633,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2014-08-01 00:00:00+09:00,646.8466796875,386.2095283319375,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2014-09-01 00:00:00+09:00,738.4148559570312,440.8816836939414,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2014-10-01 00:00:00+09:00,773.6333618164062,461.90942174011326,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2014-11-01 00:00:00+09:00,868.7233276367188,518.6843144647773,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2014-12-01 00:00:00+09:00,980.2487182617188,585.2722244949024,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2015-01-01 00:00:00+09:00,1013.17919921875,604.9338628978437,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2015-02-01 00:00:00+09:00,1091.93017578125,651.9533166091562,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2015-03-01 00:00:00+09:00,1149.52392578125,686.3405303351562,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2015-04-01 00:00:00+09:00,1071.94873046875,640.0230944840938,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2015-05-01 00:00:00+09:00,1128.366943359375,673.7084361176719,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2015-06-01 00:00:00+09:00,1224.748046875,731.254222001375,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2015-07-01 00:00:00+09:00,1247.1173095703125,744.610126369414,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2015-08-01 00:00:00+09:00,1110.382568359375,662.9705948266719,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2015-09-01 00:00:00+09:00,1058.517578125,632.003823187625,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2015-10-01 00:00:00+09:00,1054.9810791015625,629.8923033133203,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2015-11-01 00:00:00+09:00,1149.2813720703125,686.195709997914,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2015-12-01 00:00:00+09:00,1007.8314819335938,601.7409279486367,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2016-01-01 00:00:00+09:00,949.9708251953125,567.194353544539,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2016-02-01 00:00:00+09:00,890.9664916992188,531.9649297495898,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2016-03-01 00:00:00+09:00,922.8287353515625,550.9887610205703,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2016-04-01 00:00:00+09:00,938.1698608398438,560.148410478418,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2016-05-01 00:00:00+09:00,840.22265625,501.66756041925,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2016-06-01 00:00:00+09:00,892.1466064453125,532.6695349887891,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2016-07-01 00:00:00+09:00,961.2849731445312,573.949635561379,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2016-08-01 00:00:00+09:00,801.2682495117188,478.4092466251523,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2016-09-01 00:00:00+09:00,873.5723876953125,521.5795186250391,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2016-10-01 00:00:00+09:00,947.061279296875,565.4571654528594,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2016-11-01 00:00:00+09:00,1037.1446533203125,619.242797326164,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2016-12-01 00:00:00+09:00,1025.2916259765625,612.1657692706954,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2017-01-01 00:00:00+09:00,971.873046875,580.271404057375,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2017-02-01 00:00:00+09:00,944.5800170898438,563.975690573668,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2017-03-01 00:00:00+09:00,916.1002807617188,546.9714361194024,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2017-04-01 00:00:00+09:00,964.7532958984375,576.0204497696797,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2017-05-01 00:00:00+09:00,1027.6458740234375,613.5714084373047,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2017-06-01 00:00:00+09:00,1011.0328979492188,603.6523814788399,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2017-07-01 00:00:00+09:00,957.6127319335938,571.7570687746368,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2017-08-01 00:00:00+09:00,995.7743530273438,594.5420379888554,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2017-09-01 00:00:00+09:00,1002.9295043945312,598.8141286116289,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2017-10-01 00:00:00+09:00,1129.33935546875,674.2890293770937,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2017-11-01 00:00:00+09:00,1280.792236328125,764.7162473222656,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2017-12-01 00:00:00+09:00,1404.8170166015625,838.7671057328204,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2018-01-01 00:00:00+09:00,1444.197998046875,862.2801123646094,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2018-02-01 00:00:00+09:00,1434.6495361328125,856.5790597227266,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2018-03-01 00:00:00+09:00,1458.520751953125,870.8317277693907,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2018-04-01 00:00:00+09:00,1408.3914794921875,840.9012925043984,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2018-05-01 00:00:00+09:00,1384.520263671875,826.6486244577344,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2018-06-01 00:00:00+09:00,1269.9393310546875,758.236357174711,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2018-07-01 00:00:00+09:00,1252.52197265625,747.8370616645312,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2018-08-01 00:00:00+09:00,1295.712646484375,773.6247023702969,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2018-09-01 00:00:00+09:00,1379.6939697265625,823.7670131474454,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2018-10-01 00:00:00+09:00,1622.040283203125,968.4635206196406,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2018-11-01 00:00:00+09:00,1653.2332763671875,987.0877658317735,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2018-12-01 00:00:00+09:00,1636.4368896484375,977.0592307924297,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2019-01-01 00:00:00+09:00,1519.9991455078125,907.5383262926016,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2019-02-01 00:00:00+09:00,1594.4383544921875,951.9833743913985,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2019-03-01 00:00:00+09:00,1760.12548828125,1050.9093669036563,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2019-04-01 00:00:00+09:00,1721.7052001953125,1027.9699566755392,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2019-05-01 00:00:00+09:00,1613.648193359375,963.4528972956718,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2019-06-01 00:00:00+09:00,1642.463623046875,980.6575825136093,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2019-07-01 00:00:00+09:00,1678.695556640625,1002.2904028143281,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2019-08-01 00:00:00+09:00,1602.478759765625,956.7840191589531,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2019-09-01 00:00:00+09:00,1741.4051513671875,1039.7321084947735,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2019-10-01 00:00:00+09:00,1646.8580322265625,983.2813305359454,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2019-11-01 00:00:00+09:00,1711.49755859375,1021.8753308977188,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2019-12-01 00:00:00+09:00,1747.1939697265625,1043.1884094674454,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2020-01-01 00:00:00+09:00,1707.5390625,1019.5118513325,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2020-02-01 00:00:00+09:00,1727.832275390625,1031.6282189740782,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2020-03-01 00:00:00+09:00,1980.04931640625,1182.2181926212813,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2020-04-01 00:00:00+09:00,2011.93896484375,1201.2583863309687,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2020-05-01 00:00:00+09:00,2097.9443359375,1252.6091852871875,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2020-06-01 00:00:00+09:00,2289.281005859375,1366.849618706172,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2020-07-01 00:00:00+09:00,2333.76220703125,1393.4077881514063,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2020-08-01 00:00:00+09:00,2419.226806640625,1444.4357113683282,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2020-09-01 00:00:00+09:00,2379.407958984375,1420.661270136797,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2020-10-01 00:00:00+09:00,2157.9775390625,1288.4529111518125,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2020-11-01 00:00:00+09:00,2395.918212890625,1430.5189652815782,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2020-12-01 00:00:00+09:00,2319.1943359375,1384.7098218471874,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2021-01-01 00:00:00+09:00,2285.2041015625,1364.4154417443126,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2021-02-01 00:00:00+09:00,2426.2060546875,1448.6027762709375,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2021-03-01 00:00:00+09:00,2539.00732421875,1515.9524689708437,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2021-04-01 00:00:00+09:00,2290.066162109375,1367.318408041422,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2021-05-01 00:00:00+09:00,2096.552978515625,1251.7784544347032,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2021-06-01 00:00:00+09:00,2242.417724609375,1338.8691925619219,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2021-07-01 00:00:00+09:00,2232.54541015625,1332.9747788960312,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2021-08-01 00:00:00+09:00,2050.656005859375,1224.374977354172,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2021-09-01 00:00:00+09:00,2266.771728515625,1353.4101164887031,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2021-10-01 00:00:00+09:00,2333.26904296875,1393.1133371385938,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2021-11-01 00:00:00+09:00,1893.2142333984375,1130.3720017011797,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2021-12-01 00:00:00+09:00,1551.9271240234375,926.6014055513047,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2022-01-01 00:00:00+09:00,1511.7430419921875,902.6088956488984,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2022-02-01 00:00:00+09:00,1841.916259765625,1099.743775842953,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2022-03-01 00:00:00+09:00,1924.214599609375,1148.8812360969218,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2022-04-01 00:00:00+09:00,1970.262451171875,1176.3747976952343,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2022-05-01 00:00:00+09:00,1942.8297119140625,1159.9956685718828,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2022-06-01 00:00:00+09:00,2121.142822265625,1266.4601900834532,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2022-07-01 00:00:00+09:00,2038.615966796875,1217.1862911423593,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2022-08-01 00:00:00+09:00,2470.601318359375,1475.1096354406718,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2022-09-01 00:00:00+09:00,2524.84619140625,1507.4973518682812,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2022-10-01 00:00:00+09:00,2407.48046875,1437.42238385375,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2022-11-01 00:00:00+09:00,2351.262939453125,1403.8568633748907,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2022-12-01 00:00:00+09:00,2419.315673828125,1444.4887708577655,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2023-01-01 00:00:00+09:00,2364.871826171875,1411.9822536502343,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2023-02-01 00:00:00+09:00,2459.7041015625,1468.6032884323124,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2023-03-01 00:00:00+09:00,2527.8642578125,1509.2993337595624,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2023-04-01 00:00:00+09:00,2503.168701171875,1494.5544806412345,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2023-05-01 00:00:00+09:00,2350.054443359375,1403.135312625672,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2023-06-01 00:00:00+09:00,2541.694091796875,1517.5566439193594,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2023-07-01 00:00:00+09:00,2792.388427734375,1667.2374636225468,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2023-08-01 00:00:00+09:00,2887.32373046875,1723.9200124280937,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
2023-09-01 00:00:00+09:00,3119.442626953125,1862.5100869283906,Pan Pacific International Holdings,Consumer Defensive,Discount Stores,28.226625,4.6168165,0.04341,0.17042999,0.06303,83.318,,Mega Cap
