Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,38.30217361450195,15.584043987123414,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2012-09-01 00:00:00-04:00,38.6846809387207,15.739675127695678,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2012-10-01 00:00:00-04:00,38.368492126464844,15.611027066934815,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2012-11-01 00:00:00-04:00,37.671382904052734,15.327393534925903,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2012-12-01 00:00:00-05:00,37.79751968383789,15.378714933662964,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2013-01-01 00:00:00-05:00,39.66170883178711,16.137199451391723,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2013-02-01 00:00:00-05:00,41.046424865722656,16.700600259912843,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2013-03-01 00:00:00-05:00,43.50144958496094,17.69947864209424,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2013-04-01 00:00:00-04:00,45.36162185668945,18.45632880934607,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2013-05-01 00:00:00-04:00,46.29121017456055,18.834551345263307,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2013-06-01 00:00:00-04:00,46.385528564453125,18.872926763631835,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2013-07-01 00:00:00-04:00,48.87346649169922,19.885196575931886,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2013-08-01 00:00:00-04:00,48.24296569824219,19.62866408255322,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2013-09-01 00:00:00-04:00,49.0700569152832,19.96518351973865,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2013-10-01 00:00:00-04:00,51.168487548828125,20.81897410682715,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2013-11-01 00:00:00-04:00,54.57154083251953,22.20357782664038,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2013-12-01 00:00:00-05:00,55.10346984863281,22.42000432161084,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2014-01-01 00:00:00-05:00,52.560523986816406,21.38535337552417,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2014-02-01 00:00:00-05:00,53.37021255493164,21.714792179399293,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2014-03-01 00:00:00-05:00,53.01340866088867,21.569619019371704,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2014-04-01 00:00:00-04:00,53.825374603271484,21.899984420810668,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2014-05-01 00:00:00-04:00,55.01290512084961,22.383156159528443,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2014-06-01 00:00:00-04:00,54.73674774169922,22.270795728306886,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2014-07-01 00:00:00-04:00,56.4797477722168,22.979971907667604,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2014-08-01 00:00:00-04:00,57.987083435058594,23.59326308820239,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2014-09-01 00:00:00-04:00,57.709205627441406,23.48020266451636,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2014-10-01 00:00:00-04:00,65.07586669921875,26.477483480384766,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2014-11-01 00:00:00-04:00,68.1474380493164,27.72721681174292,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2014-12-01 00:00:00-05:00,66.3410873413086,26.992265078374267,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2015-01-01 00:00:00-05:00,66.05229949951172,26.874765678084227,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2015-02-01 00:00:00-05:00,71.10245513916016,28.929527593744872,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2015-03-01 00:00:00-05:00,68.5413589477539,27.88749180476245,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2015-04-01 00:00:00-04:00,68.05259704589844,27.68862875708252,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2015-05-01 00:00:00-04:00,68.83341979980469,28.00632289803369,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2015-06-01 00:00:00-04:00,64.58316802978516,26.27701867611206,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2015-07-01 00:00:00-04:00,64.59346008300781,26.281206214181154,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2015-08-01 00:00:00-04:00,62.60958480834961,25.474024881434694,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2015-09-01 00:00:00-04:00,65.07119750976562,26.47558372256543,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2015-10-01 00:00:00-04:00,70.88400268554688,28.840645623743164,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2015-11-01 00:00:00-04:00,70.28914642333984,28.598615856723878,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2015-12-01 00:00:00-05:00,69.0342788696289,28.088046630239013,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2016-01-01 00:00:00-05:00,68.12433624267578,27.717817356388426,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2016-02-01 00:00:00-05:00,69.43614959716797,28.251556178238527,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2016-03-01 00:00:00-05:00,73.552001953125,29.926177175085936,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2016-04-01 00:00:00-04:00,72.96307373046875,29.68655935549414,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2016-05-01 00:00:00-04:00,72.46806335449219,29.485153984850097,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2016-06-01 00:00:00-04:00,75.7928237915039,30.837902615215576,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2016-07-01 00:00:00-04:00,73.83429718017578,30.041034918669677,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2016-08-01 00:00:00-04:00,74.54814147949219,30.3314774682876,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2016-09-01 00:00:00-04:00,73.21174621582031,29.787736980270996,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2016-10-01 00:00:00-04:00,72.69422149658203,29.5771711760896,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2016-11-01 00:00:00-04:00,80.17570495605469,32.62116989258057,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2016-12-01 00:00:00-05:00,85.82025909423828,34.917775324493896,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2017-01-01 00:00:00-05:00,84.82931518554688,34.51458897749316,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2017-02-01 00:00:00-05:00,86.19847869873047,35.07166191621899,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2017-03-01 00:00:00-05:00,86.00525665283203,34.99304546763648,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2017-04-01 00:00:00-04:00,88.25167083740234,35.90704627129809,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2017-05-01 00:00:00-04:00,86.46111297607422,35.178520189377195,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2017-06-01 00:00:00-04:00,86.5371322631836,35.20945023335083,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2017-07-01 00:00:00-04:00,100.9996109008789,41.09381349484839,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2017-08-01 00:00:00-04:00,90.43331909179688,36.79469569566504,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2017-09-01 00:00:00-04:00,92.85403442382812,37.77961458288965,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2017-10-01 00:00:00-04:00,99.27241516113281,40.39106762320459,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2017-11-01 00:00:00-04:00,97.73543548583984,39.76571515344263,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2017-12-01 00:00:00-05:00,100.0665283203125,40.714169244746095,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2018-01-01 00:00:00-05:00,106.14241790771484,43.18627256566919,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2018-02-01 00:00:00-05:00,99.00786590576172,40.283430201006105,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2018-03-01 00:00:00-05:00,97.42813110351562,39.640681909643554,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2018-04-01 00:00:00-04:00,101.93501281738281,41.47440141550147,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2018-05-01 00:00:00-04:00,112.24246978759766,45.6682068228894,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2018-06-01 00:00:00-04:00,115.79913330078125,47.115310091615235,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2018-07-01 00:00:00-04:00,117.12672424316406,47.6554683565542,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2018-08-01 00:00:00-04:00,127.3305435180664,51.80710659038355,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2018-09-01 00:00:00-04:00,130.72311401367188,53.1874451676416,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2018-10-01 00:00:00-04:00,125.60285949707031,51.10416205125537,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2018-11-01 00:00:00-04:00,128.5146026611328,52.28886592745459,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2018-12-01 00:00:00-05:00,114.30490112304688,46.50735033927442,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2019-01-01 00:00:00-05:00,122.6005859375,49.88262398178125,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2019-02-01 00:00:00-05:00,134.1645050048828,54.587647389157716,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2019-03-01 00:00:00-05:00,140.04736328125,56.98121186598438,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2019-04-01 00:00:00-04:00,144.8744354248047,58.94520757472119,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2019-05-01 00:00:00-04:00,141.11131286621094,57.414102106078616,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2019-06-01 00:00:00-04:00,145.7028045654297,59.28224696196338,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2019-07-01 00:00:00-04:00,147.45663452148438,59.99582952404395,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2019-08-01 00:00:00-04:00,150.39657592773438,61.19200644746582,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2019-09-01 00:00:00-04:00,142.94044494628906,58.15832291926514,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2019-10-01 00:00:00-04:00,144.36550903320312,58.73814018077246,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2019-11-01 00:00:00-04:00,151.97396850585938,61.83380175573926,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2019-12-01 00:00:00-05:00,151.72482299804688,61.73243167183691,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2020-01-01 00:00:00-05:00,153.35121154785156,62.39416202049561,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2020-02-01 00:00:00-05:00,138.45367431640625,56.332786030419925,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2020-03-01 00:00:00-05:00,122.29444885253906,49.75806567743701,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2020-04-01 00:00:00-04:00,132.0628662109375,53.73255149461328,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2020-05-01 00:00:00-04:00,131.88282775878906,53.659299068108886,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2020-06-01 00:00:00-04:00,134.04345703125,54.53839647810938,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2020-07-01 00:00:00-04:00,120.35885620117188,48.97052914429785,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2020-08-01 00:00:00-04:00,125.95523071289062,51.24753168302637,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2020-09-01 00:00:00-04:00,126.31752014160156,51.39493674807373,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2020-10-01 00:00:00-04:00,143.99795532226562,58.58859323190918,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2020-11-01 00:00:00-04:00,158.5107879638672,64.49344407773292,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2020-12-01 00:00:00-05:00,160.62574768066406,65.35395986958545,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2021-01-01 00:00:00-05:00,151.33473205566406,61.573714976897946,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2021-02-01 00:00:00-05:00,159.49166870117188,64.89253601204786,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2021-03-01 00:00:00-05:00,172.7352752685547,70.28097556567431,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2021-04-01 00:00:00-04:00,172.2587432861328,70.08708851764209,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2021-05-01 00:00:00-04:00,180.5773468017578,73.47168711519677,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2021-06-01 00:00:00-04:00,182.97251892089844,74.44621320964502,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2021-07-01 00:00:00-04:00,194.02561950683594,78.9433993865708,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2021-08-01 00:00:00-04:00,193.47952270507812,78.72120843037402,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2021-09-01 00:00:00-04:00,185.03834533691406,75.28673808588232,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2021-10-01 00:00:00-04:00,208.72576904296875,84.92446404608789,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2021-11-01 00:00:00-04:00,214.6763153076172,87.34556880293603,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2021-12-01 00:00:00-05:00,229.26455688476562,93.28110135837792,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2022-01-01 00:00:00-05:00,192.546875,78.3417411185,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2022-02-01 00:00:00-05:00,190.9311981201172,77.68436903777979,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2022-03-01 00:00:00-05:00,212.50482177734375,86.4620510414082,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2022-04-01 00:00:00-04:00,204.77890014648438,83.31859751973144,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2022-05-01 00:00:00-04:00,209.24655151367188,85.1363553348916,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2022-06-01 00:00:00-04:00,197.1388702392578,80.21009085022803,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2022-07-01 00:00:00-04:00,227.3848419189453,92.51629983548193,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2022-08-01 00:00:00-04:00,230.48744201660156,93.77865786463623,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2022-09-01 00:00:00-04:00,213.30531311035156,86.78774775696435,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2022-10-01 00:00:00-04:00,228.9167022705078,93.1395694008374,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2022-11-01 00:00:00-04:00,250.16986083984375,101.78686345112695,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2022-12-01 00:00:00-05:00,226.22691345214844,92.0451723130044,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2023-01-01 00:00:00-05:00,214.90341186523438,87.43796780824707,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2023-02-01 00:00:00-05:00,209.20272827148438,85.11852492816895,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2023-03-01 00:00:00-05:00,211.87701416015625,86.20661432337305,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2023-04-01 00:00:00-04:00,210.55978393554688,85.67067153411817,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2023-05-01 00:00:00-04:00,200.02220153808594,81.38323476218018,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2023-06-01 00:00:00-04:00,210.3588104248047,85.58890123922119,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2023-07-01 00:00:00-04:00,238.02450561523438,96.84527052837207,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2023-08-01 00:00:00-04:00,245.09999084472656,99.72408033578466,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2023-09-01 00:00:00-04:00,231.5940399169922,94.22890046781885,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2023-10-01 00:00:00-04:00,211.12037658691406,85.89876043125733,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2023-11-01 00:00:00-04:00,222.43972778320312,90.50427626239745,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2023-12-01 00:00:00-05:00,225.3905029296875,91.7048611206289,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2024-01-01 00:00:00-05:00,239.22515869140625,97.33378145573242,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2024-02-01 00:00:00-05:00,244.4324951171875,99.45249567628515,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2024-03-01 00:00:00-05:00,243.07955932617188,98.90202532723535,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2024-04-01 00:00:00-04:00,236.79893493652344,96.3466213509497,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2024-05-01 00:00:00-04:00,239.76513671875,97.55348286001562,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2024-06-01 00:00:00-04:00,233.66627502441406,95.07203285478857,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2024-07-01 00:00:00-04:00,258.5745544433594,105.2064896095205,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2024-08-01 00:00:00-04:00,271.65985107421875,110.53051743969726,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2024-09-01 00:00:00-04:00,272.46728515625,110.85903895854688,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2024-10-01 00:00:00-04:00,286.223876953125,116.45619732958593,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2024-11-01 00:00:00-04:00,303.7294006347656,123.57868739550293,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2024-12-01 00:00:00-05:00,289.677490234375,117.86137244657031,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2025-01-01 00:00:00-05:00,301.4039611816406,122.63253350116699,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2025-02-01 00:00:00-05:00,313.50946044921875,127.55791019050976,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
2025-03-01 00:00:00-05:00,303.9106140136719,123.6524178656416,Automatic Data Processing,Technology,Software - Application,31.37787,26.976578,0.19764,0.83716005,0.054569997,86.202,,Large Cap
