Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,19.526412963867188,4.933973080535889,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2012-01-01 00:00:00-05:00,19.693214416503906,4.97612080519104,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2012-02-01 00:00:00-05:00,19.65814208984375,4.967258659545898,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2012-03-01 00:00:00-05:00,21.208972930908203,5.359125698127746,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2012-04-01 00:00:00-04:00,21.785667419433594,5.5048460148773195,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2012-05-01 00:00:00-04:00,22.085737228393555,5.58066825434494,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2012-06-01 00:00:00-04:00,23.76685333251953,6.0054560337677,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2012-07-01 00:00:00-04:00,23.85698890686035,6.0282316709632875,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2012-08-01 00:00:00-04:00,24.198036193847656,6.114408181533814,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2012-09-01 00:00:00-04:00,24.434345245361328,6.174119225288391,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2012-10-01 00:00:00-04:00,24.268917083740234,6.13231850655365,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2012-11-01 00:00:00-04:00,25.552656173706055,6.456696267284394,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2012-12-01 00:00:00-05:00,25.14498519897461,6.353685150047302,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2013-01-01 00:00:00-05:00,24.810874938964844,6.269261501327515,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2013-02-01 00:00:00-05:00,26.76869010925293,6.763966154186249,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2013-03-01 00:00:00-05:00,29.267683029174805,7.395416683177948,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2013-04-01 00:00:00-04:00,28.627023696899414,7.233533601779937,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2013-05-01 00:00:00-04:00,27.62030029296875,6.97915271862793,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2013-06-01 00:00:00-04:00,28.13207244873047,7.108468330490112,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2013-07-01 00:00:00-04:00,28.631858825683594,7.234755351791382,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2013-08-01 00:00:00-04:00,27.180362701416016,6.867988408119202,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2013-09-01 00:00:00-04:00,25.995115280151367,6.5684977192192076,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2013-10-01 00:00:00-04:00,27.783039093017578,7.020273884101868,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2013-11-01 00:00:00-04:00,27.869022369384766,7.042000310340882,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2013-12-01 00:00:00-05:00,27.836702346801758,7.033833622394562,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2014-01-01 00:00:00-05:00,26.062076568603516,6.585417631507873,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2014-02-01 00:00:00-05:00,26.963579177856445,6.813211113819122,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2014-03-01 00:00:00-05:00,29.132028579711914,7.361139245578766,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2014-04-01 00:00:00-04:00,28.912750244140625,7.305731557189941,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2014-05-01 00:00:00-04:00,29.516666412353516,7.458330302406311,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2014-06-01 00:00:00-04:00,29.222759246826172,7.384065252006531,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2014-07-01 00:00:00-04:00,26.851139068603516,6.784799522132873,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2014-08-01 00:00:00-04:00,28.594852447509766,7.225404506141663,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2014-09-01 00:00:00-04:00,27.450075149536133,6.936139888935089,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2014-10-01 00:00:00-04:00,29.01748275756836,7.332195578147888,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2014-11-01 00:00:00-04:00,30.66716957092285,7.749041741519928,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2014-12-01 00:00:00-05:00,30.654804229736328,7.745917242378235,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2015-01-01 00:00:00-05:00,29.608875274658203,7.481629822151184,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2015-02-01 00:00:00-05:00,31.263717651367188,7.899778703582764,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2015-03-01 00:00:00-05:00,31.981229782104492,8.081081103801727,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2015-04-01 00:00:00-04:00,31.23053550720215,7.891394173030854,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2015-05-01 00:00:00-04:00,32.72749328613281,8.26964845852661,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2015-06-01 00:00:00-04:00,33.74892807006836,8.527746642601013,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2015-07-01 00:00:00-04:00,34.19086456298828,8.639416039505004,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2015-08-01 00:00:00-04:00,33.219566345214844,8.393986463241577,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2015-09-01 00:00:00-04:00,34.43471908569336,8.701033688011169,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2015-10-01 00:00:00-04:00,35.188934326171875,8.891610303405761,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2015-11-01 00:00:00-04:00,36.17869186401367,9.141704217582703,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2015-12-01 00:00:00-05:00,36.02710723876953,9.103401511306762,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2016-01-01 00:00:00-05:00,37.22548294067383,9.406209480415344,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2016-02-01 00:00:00-05:00,39.46400451660156,9.971843589263916,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2016-03-01 00:00:00-05:00,42.09607696533203,10.636920919754028,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2016-04-01 00:00:00-04:00,39.68404006958008,10.027442612861634,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2016-05-01 00:00:00-04:00,41.25434494018555,10.424230388175964,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2016-06-01 00:00:00-04:00,45.33430480957031,11.455162807891845,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2016-07-01 00:00:00-04:00,43.455814361572266,10.980502084510803,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2016-08-01 00:00:00-04:00,43.50795364379883,10.993676742622375,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2016-09-01 00:00:00-04:00,42.63745880126953,10.773718364822388,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2016-10-01 00:00:00-04:00,40.90924835205078,10.337030692092895,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2016-11-01 00:00:00-04:00,39.09190368652344,9.877820407318115,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2016-12-01 00:00:00-05:00,40.004905700683594,10.108519582260131,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2017-01-01 00:00:00-05:00,41.164405822753906,10.401504392105103,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2017-02-01 00:00:00-05:00,42.400840759277344,10.713929244735718,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2017-03-01 00:00:00-05:00,42.02603530883789,10.619222653907777,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2017-04-01 00:00:00-04:00,43.038448333740234,10.87504120186615,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2017-05-01 00:00:00-04:00,45.079952239990234,11.390892491905213,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2017-06-01 00:00:00-04:00,42.20590591430664,10.664672718238831,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2017-07-01 00:00:00-04:00,41.24934387207031,10.422966708282472,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2017-08-01 00:00:00-04:00,41.376766204833984,10.45516403816986,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2017-09-01 00:00:00-04:00,44.64323806762695,11.280542681404114,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2017-10-01 00:00:00-04:00,43.29053497314453,10.938738958084107,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2017-11-01 00:00:00-04:00,44.6566276550293,11.283925989128113,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2017-12-01 00:00:00-05:00,44.538631439208984,11.254110469322205,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2018-01-01 00:00:00-05:00,47.77998352050781,12.073141795928954,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2018-02-01 00:00:00-05:00,46.90583801269531,11.852260960723877,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2018-03-01 00:00:00-05:00,46.73451232910156,11.808970044342042,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2018-04-01 00:00:00-04:00,46.30402755737305,11.700194291252137,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2018-05-01 00:00:00-04:00,44.58700180053711,11.266332788963318,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2018-06-01 00:00:00-04:00,51.24856185913086,12.949589107688904,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2018-07-01 00:00:00-04:00,51.88867950439453,13.11133531452942,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2018-08-01 00:00:00-04:00,55.37272262573242,13.99169029851532,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2018-09-01 00:00:00-04:00,58.41893005371094,14.761412083831788,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2018-10-01 00:00:00-04:00,63.85066604614258,16.1339139978714,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2018-11-01 00:00:00-04:00,66.76693725585938,16.87080323968506,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2018-12-01 00:00:00-05:00,61.97753143310547,15.660606597579957,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2019-01-01 00:00:00-05:00,55.25868606567383,13.962875312446593,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2019-02-01 00:00:00-05:00,60.773826599121094,15.356452052719117,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2019-03-01 00:00:00-05:00,67.32139587402344,17.01090495223999,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2019-04-01 00:00:00-04:00,68.81416320800781,17.38810038772583,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2019-05-01 00:00:00-04:00,70.00179290771484,17.6881930355072,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2019-06-01 00:00:00-04:00,69.53971862792969,17.57143518234253,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2019-07-01 00:00:00-04:00,71.12333679199219,17.97158698727417,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2019-08-01 00:00:00-04:00,73.32323455810547,18.527461554611207,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2019-09-01 00:00:00-04:00,70.36546325683594,17.780085986663817,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2019-10-01 00:00:00-04:00,72.34180450439453,18.27947184577942,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2019-11-01 00:00:00-04:00,76.45590209960938,19.319030254333494,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2019-12-01 00:00:00-05:00,76.67273712158203,19.37382056135559,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2020-01-01 00:00:00-05:00,74.0669174194336,18.71537682737732,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2020-02-01 00:00:00-05:00,66.27803802490234,16.747267204208374,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2020-03-01 00:00:00-05:00,64.02027130126953,16.176770192947387,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2020-04-01 00:00:00-04:00,71.10641479492188,17.96731110321045,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2020-05-01 00:00:00-04:00,79.74375915527344,20.149812550872802,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2020-06-01 00:00:00-04:00,81.67862701416016,20.638718831192016,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2020-07-01 00:00:00-04:00,88.73062896728516,22.420632788711547,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2020-08-01 00:00:00-04:00,94.2004623413086,23.802761225326538,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2020-09-01 00:00:00-04:00,88.6727066040039,22.405996850112913,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2020-10-01 00:00:00-04:00,82.4642333984375,20.837227423583986,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2020-11-01 00:00:00-04:00,85.69499969482422,21.653583912887573,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2020-12-01 00:00:00-05:00,87.62906646728516,22.142287773086547,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2021-01-01 00:00:00-05:00,82.36969757080078,20.813339921585083,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2021-02-01 00:00:00-05:00,77.53092956542969,19.590670344451905,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2021-03-01 00:00:00-05:00,82.02015686035156,20.725017275787355,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2021-04-01 00:00:00-04:00,83.12403869628906,21.00394834585571,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2021-05-01 00:00:00-04:00,82.24007415771484,20.780586418319704,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2021-06-01 00:00:00-04:00,81.55674743652344,20.607922055755616,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2021-07-01 00:00:00-04:00,77.72454833984375,19.6395943236084,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2021-08-01 00:00:00-04:00,79.99452209472656,20.213175831939697,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2021-09-01 00:00:00-04:00,75.1182861328125,18.981038776611328,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2021-10-01 00:00:00-04:00,74.37664794921875,18.79364015710449,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2021-11-01 00:00:00-04:00,79.89654541015625,20.188418887329103,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2021-12-01 00:00:00-05:00,89.94181060791016,22.726676588027953,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2022-01-01 00:00:00-05:00,93.74920654296875,23.68873700769043,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2022-02-01 00:00:00-05:00,88.94538879394531,22.47489873123169,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2022-03-01 00:00:00-05:00,93.2725601196289,23.56829703614807,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2022-04-01 00:00:00-04:00,93.9921875,23.750133921875,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2022-05-01 00:00:00-04:00,86.96807098388672,21.975266112350464,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2022-06-01 00:00:00-04:00,78.0855484008789,19.730812541030883,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2022-07-01 00:00:00-04:00,81.93119812011719,20.70253900338745,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2022-08-01 00:00:00-04:00,79.20914459228516,20.014725073867798,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2022-09-01 00:00:00-04:00,67.14922332763672,16.967400048873902,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2022-10-01 00:00:00-04:00,74.09309387207031,18.72199114578247,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2022-11-01 00:00:00-04:00,80.66704559326172,20.38311041459656,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2022-12-01 00:00:00-05:00,78.49836730957031,19.835124448516847,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2023-01-01 00:00:00-05:00,71.47490692138672,18.06042243070984,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2023-02-01 00:00:00-05:00,70.71371459960938,17.868082832458494,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2023-03-01 00:00:00-05:00,79.17234802246094,20.005427243011475,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2023-04-01 00:00:00-04:00,83.58719635009766,21.120979948135375,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2023-05-01 00:00:00-04:00,81.94469451904297,20.705949300460816,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2023-06-01 00:00:00-04:00,83.37845611572266,21.06823504823303,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2023-07-01 00:00:00-04:00,85.52910614013672,21.611665597702025,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2023-08-01 00:00:00-04:00,78.81446838378906,19.914997500152587,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2023-09-01 00:00:00-04:00,72.63067626953125,18.352464541137696,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2023-10-01 00:00:00-04:00,61.35775375366211,15.503999933982849,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
2023-11-01 00:00:00-04:00,62.624267578125,15.82402518017578,McCormick & Company,Consumer Defensive,Packaged Foods,26.434483,3.7911084,0.11667,0.14659001,0.05165,79.045,,Large Cap
