Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00-04:00,19.28662109375,50.2287256045,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2012-08-01 00:00:00-04:00,20.330705642700195,52.94786630116211,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2012-09-01 00:00:00-04:00,20.709617614746094,53.93467811125781,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2012-10-01 00:00:00-04:00,20.968732833862305,54.60949964571289,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2012-11-01 00:00:00-04:00,20.416282653808594,53.17073707713281,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2012-12-01 00:00:00-05:00,20.61591148376465,53.6906364246582,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2013-01-01 00:00:00-05:00,22.041790008544922,57.40409462028516,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2013-02-01 00:00:00-05:00,20.001989364624023,52.09178064193945,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2013-03-01 00:00:00-05:00,21.231966018676758,55.29504572170899,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2013-04-01 00:00:00-04:00,21.858654022216797,56.927148079941404,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2013-05-01 00:00:00-04:00,21.512727737426758,56.026241884208986,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2013-06-01 00:00:00-04:00,21.185745239257812,55.174671559984375,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2013-07-01 00:00:00-04:00,21.033477783203125,54.77811685859375,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2013-08-01 00:00:00-04:00,20.96241569519043,54.59304773205664,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2013-09-01 00:00:00-04:00,21.61187171936035,56.2844455290918,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2013-10-01 00:00:00-04:00,23.91034698486328,62.27043358052344,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2013-11-01 00:00:00-04:00,24.172588348388672,62.95339662659766,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2013-12-01 00:00:00-05:00,25.302244186401367,65.89539319713477,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2014-01-01 00:00:00-05:00,24.406951904296875,63.56375666240625,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2014-02-01 00:00:00-05:00,26.343257904052734,68.60653643576953,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2014-03-01 00:00:00-05:00,25.333829879760742,65.97765276541601,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2014-04-01 00:00:00-04:00,26.661096572875977,69.43429321106055,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2014-05-01 00:00:00-04:00,26.571563720703125,69.20112011959375,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2014-06-01 00:00:00-04:00,28.10456085205078,73.19355051414844,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2014-07-01 00:00:00-04:00,26.090639114379883,67.94863374730274,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2014-08-01 00:00:00-04:00,25.48858642578125,66.3806898784375,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2014-09-01 00:00:00-04:00,23.701507568359375,61.72654682628125,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2014-10-01 00:00:00-04:00,23.437255859375,61.03834817725,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2014-11-01 00:00:00-04:00,21.20461654663086,55.22381867161328,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2014-12-01 00:00:00-05:00,20.85795783996582,54.32100500763086,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2015-01-01 00:00:00-05:00,21.246450424194336,55.33276789329883,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2015-02-01 00:00:00-05:00,22.674543380737305,59.051993199962894,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2015-03-01 00:00:00-05:00,21.71552085876465,56.5543820906582,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2015-04-01 00:00:00-04:00,23.964244842529297,62.410801387316404,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2015-05-01 00:00:00-04:00,23.020336151123047,59.952551680128906,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2015-06-01 00:00:00-04:00,22.500703811645508,58.599257597771484,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2015-07-01 00:00:00-04:00,20.817092895507812,54.21457920748438,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2015-08-01 00:00:00-04:00,18.88572883605957,49.18466987744336,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2015-09-01 00:00:00-04:00,17.495019912719727,45.562804929373044,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2015-10-01 00:00:00-04:00,20.437570571899414,53.22617784051367,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2015-11-01 00:00:00-04:00,19.807846069335938,51.58616743682813,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2015-12-01 00:00:00-05:00,18.188888549804688,47.36986782589062,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2016-01-01 00:00:00-05:00,18.834754943847656,49.05191704155469,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2016-02-01 00:00:00-05:00,16.926258087158203,44.081561453308595,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2016-03-01 00:00:00-05:00,17.9321346282959,46.7011958895957,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2016-04-01 00:00:00-04:00,19.95232582092285,51.962440385966794,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2016-05-01 00:00:00-04:00,18.657024383544922,48.589048014285154,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2016-06-01 00:00:00-04:00,21.49517822265625,55.9805371566875,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2016-07-01 00:00:00-04:00,20.82326316833496,54.23064863401758,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2016-08-01 00:00:00-04:00,20.49638557434082,53.37935151488086,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2016-09-01 00:00:00-04:00,21.67205047607422,56.441170869601564,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2016-10-01 00:00:00-04:00,21.912445068359375,57.06723771428125,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2016-11-01 00:00:00-04:00,21.579593658447266,56.20038280723047,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2016-12-01 00:00:00-05:00,23.45407485961914,61.08215040388672,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2017-01-01 00:00:00-05:00,22.57564353942871,58.79442537783008,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2017-02-01 00:00:00-05:00,21.283096313476562,55.42820588154687,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2017-03-01 00:00:00-05:00,22.042016983032227,57.40468573674805,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2017-04-01 00:00:00-04:00,21.91431427001953,57.072105732210936,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2017-05-01 00:00:00-04:00,23.082820892333984,60.11528256520703,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2017-06-01 00:00:00-04:00,22.507047653198242,58.615779054541015,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2017-07-01 00:00:00-04:00,22.8253231048584,59.4446733564707,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2017-08-01 00:00:00-04:00,22.55900764465332,58.75110001825586,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2017-09-01 00:00:00-04:00,25.379085540771484,66.09551344033203,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2017-10-01 00:00:00-04:00,26.858383178710938,69.94809263407812,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2017-11-01 00:00:00-04:00,26.462142944335938,68.91615231082812,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2017-12-01 00:00:00-05:00,28.164705276489258,73.35018644208398,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2018-01-01 00:00:00-05:00,28.67399024963379,74.67653256804492,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2018-02-01 00:00:00-05:00,26.040456771850586,67.81794236798633,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2018-03-01 00:00:00-05:00,27.57609748840332,71.81725753075585,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2018-04-01 00:00:00-04:00,30.330982208251953,78.9918864091211,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2018-05-01 00:00:00-04:00,31.167652130126953,81.17085097337109,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2018-06-01 00:00:00-04:00,31.462350845336914,81.93834367363867,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2018-07-01 00:00:00-04:00,31.069591522216797,80.91546879194141,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2018-08-01 00:00:00-04:00,29.546781539916992,76.94956909510351,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2018-09-01 00:00:00-04:00,32.20938491821289,83.88386690869922,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2018-10-01 00:00:00-04:00,30.301969528198242,78.91632781654101,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2018-11-01 00:00:00-04:00,28.191938400268555,73.42111048290039,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2018-12-01 00:00:00-05:00,26.877565383911133,69.99804942624023,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2019-01-01 00:00:00-05:00,29.145719528198242,75.90507127254102,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2019-02-01 00:00:00-05:00,30.230186462402344,78.72938102594532,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2019-03-01 00:00:00-05:00,31.44208335876465,81.8855604506582,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2019-04-01 00:00:00-04:00,31.449268341064453,81.90427251549609,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2019-05-01 00:00:00-04:00,29.28458023071289,76.26671036369922,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2019-06-01 00:00:00-04:00,30.43202018737793,79.25502264768164,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2019-07-01 00:00:00-04:00,29.00164222717285,75.5298464374668,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2019-08-01 00:00:00-04:00,26.96554946899414,70.22718901713672,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2019-09-01 00:00:00-04:00,28.186161041259766,73.40606433360547,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2019-10-01 00:00:00-04:00,28.126808166503906,73.25148986224218,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2019-11-01 00:00:00-04:00,27.763248443603516,72.30466037491797,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2019-12-01 00:00:00-05:00,28.444669723510742,74.07930624591602,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2020-01-01 00:00:00-05:00,27.2312068939209,70.9190486143457,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2020-02-01 00:00:00-05:00,23.583297729492188,61.418689398515625,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2020-03-01 00:00:00-05:00,18.69970703125,48.7002077135,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2020-04-01 00:00:00-04:00,18.24735450744629,47.52213247241992,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2020-05-01 00:00:00-04:00,17.741336822509766,46.204295443105465,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2020-06-01 00:00:00-04:00,18.360092163085938,47.81573852932812,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2020-07-01 00:00:00-04:00,17.352338790893555,45.19121620565039,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2020-08-01 00:00:00-04:00,16.47842025756836,42.915243965738284,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2020-09-01 00:00:00-04:00,13.927289962768555,36.27125884590039,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2020-10-01 00:00:00-04:00,12.347904205322266,32.158017161480466,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2020-11-01 00:00:00-04:00,15.602391242980957,40.63377533619433,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2020-12-01 00:00:00-05:00,16.694171905517578,43.477132451589846,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2021-01-01 00:00:00-05:00,18.07721519470215,47.0790335587832,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2021-02-01 00:00:00-05:00,19.858905792236328,51.719143804152345,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2021-03-01 00:00:00-05:00,20.07831382751465,52.2905547291582,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2021-04-01 00:00:00-04:00,20.746217727661133,54.029996882740235,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2021-05-01 00:00:00-04:00,21.628507614135742,56.327770888666016,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2021-06-01 00:00:00-04:00,22.044471740722656,57.411078735804686,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2021-07-01 00:00:00-04:00,20.175447463989258,52.543522771083985,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2021-08-01 00:00:00-04:00,20.409076690673828,53.15197037127734,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2021-09-01 00:00:00-04:00,23.094324111938477,60.14524074493555,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2021-10-01 00:00:00-04:00,24.328048706054688,63.358266697390626,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2021-11-01 00:00:00-04:00,21.936647415161133,57.130268611740235,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2021-12-01 00:00:00-05:00,22.767629623413086,59.29442049286133,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2022-01-01 00:00:00-05:00,26.435415267944336,68.84654462179883,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2022-02-01 00:00:00-05:00,24.973430633544922,65.03905420228516,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2022-03-01 00:00:00-05:00,25.392297744750977,66.12992237931054,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2022-04-01 00:00:00-04:00,24.804990768432617,64.60038121107226,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2022-05-01 00:00:00-04:00,27.95743751525879,72.81039279679493,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2022-06-01 00:00:00-04:00,24.754104614257812,64.46785687398437,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2022-07-01 00:00:00-04:00,25.653459548950195,66.8100738966621,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2022-08-01 00:00:00-04:00,26.928272247314453,70.1301068309961,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2022-09-01 00:00:00-04:00,25.223556518554688,65.69046454439062,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2022-10-01 00:00:00-04:00,29.402448654174805,76.5736786330879,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2022-11-01 00:00:00-04:00,31.71718978881836,82.60202837523828,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2022-12-01 00:00:00-05:00,31.193132400512695,81.23721000553711,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2023-01-01 00:00:00-05:00,32.35404968261719,84.26062169226563,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2023-02-01 00:00:00-05:00,35.363521575927734,92.09827958001954,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2023-03-01 00:00:00-05:00,34.2133674621582,89.1028987353086,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2023-04-01 00:00:00-04:00,36.32352828979492,94.59845384978516,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2023-05-01 00:00:00-04:00,30.398860931396484,79.16866500308203,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2023-06-01 00:00:00-04:00,32.171199798583984,83.78442025670704,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2023-07-01 00:00:00-04:00,34.00356674194336,88.55650842898828,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2023-08-01 00:00:00-04:00,33.89417266845703,88.27161016333594,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2023-09-01 00:00:00-04:00,35.71419906616211,93.01155948255078,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2023-10-01 00:00:00-04:00,33.74032974243164,87.87095241826172,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2023-11-01 00:00:00-04:00,33.472835540771484,87.17430924833204,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2023-12-01 00:00:00-05:00,33.064998626708984,86.11216734445703,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2024-01-01 00:00:00-05:00,32.784786224365234,85.38240178314453,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2024-02-01 00:00:00-05:00,32.68204879760742,85.11483962216016,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2024-03-01 00:00:00-05:00,35.6290168762207,92.78971695118359,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2024-04-01 00:00:00-04:00,36.65968322753906,95.47391223342187,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2024-05-01 00:00:00-04:00,35.52499771118164,92.51881672076172,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2024-06-01 00:00:00-04:00,34.53376388549805,89.9373167473789,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2024-07-01 00:00:00-04:00,33.85456848144531,88.16846779160937,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2024-08-01 00:00:00-04:00,32.48660659790039,84.60584364132421,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2024-09-01 00:00:00-04:00,30.464618682861328,79.33991988690235,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2024-10-01 00:00:00-04:00,28.494464874267578,74.20898925008984,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2024-11-01 00:00:00-04:00,28.445938110351562,74.08260954379688,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2024-12-01 00:00:00-05:00,29.150508880615234,75.91754432664453,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
2025-01-01 00:00:00-05:00,30.629730224609375,79.76992482578125,BP,Energy,Oil & Gas Integrated,196.14285,7.441734,-0.0064499998,-0.00243,0.02034,91.248,,Large Cap
