Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2005-07-01 00:00:00-04:00,20.999177932739258,12.119171899596925,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2005-08-01 00:00:00-04:00,21.526466369628906,12.423483774461914,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2005-09-01 00:00:00-04:00,22.170703887939453,12.795290006762206,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2005-10-01 00:00:00-04:00,20.205448150634766,11.66108979267041,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2005-11-01 00:00:00-05:00,19.975749969482422,11.528524996499511,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2005-12-01 00:00:00-05:00,21.033483505249023,12.138970537986085,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2006-01-01 00:00:00-05:00,21.510047912597656,12.414008255766602,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2006-02-01 00:00:00-05:00,21.930801391601562,12.656836034822266,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2006-03-01 00:00:00-05:00,21.187963485717773,12.228124953665771,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2006-04-01 00:00:00-05:00,21.972213745117188,12.680736181419922,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2006-05-01 00:00:00-04:00,22.713163375854492,13.108357489864014,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2006-06-01 00:00:00-04:00,23.69511604309082,13.67506792060669,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2006-07-01 00:00:00-04:00,24.477516174316406,14.12661139125879,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2006-08-01 00:00:00-04:00,24.94084358215332,14.394009692247314,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2006-09-01 00:00:00-04:00,24.612136840820312,14.204304480189453,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2006-10-01 00:00:00-04:00,25.929548263549805,14.964616886022217,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2006-11-01 00:00:00-05:00,26.365734100341797,15.216351080245605,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2006-12-01 00:00:00-05:00,26.772789001464844,15.451273053624023,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2007-01-01 00:00:00-05:00,26.342113494873047,15.202719014315917,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2007-02-01 00:00:00-05:00,27.780664443969727,16.032944192381102,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2007-03-01 00:00:00-05:00,29.65382194519043,17.11399211840112,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2007-04-01 00:00:00-04:00,30.638704299926758,17.6823933480188,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2007-05-01 00:00:00-04:00,30.992353439331055,17.88649346690503,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2007-06-01 00:00:00-04:00,29.185733795166016,16.84384626924072,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2007-07-01 00:00:00-04:00,27.39121437072754,15.808182423179932,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2007-08-01 00:00:00-04:00,27.702329635620117,15.98773513652417,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2007-09-01 00:00:00-04:00,28.786827087402344,16.613626830233397,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2007-10-01 00:00:00-04:00,31.67732048034668,18.281805766377687,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2007-11-01 00:00:00-04:00,31.159210205078125,17.98279084736328,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2007-12-01 00:00:00-05:00,33.116607666015625,19.112455845722657,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2008-01-01 00:00:00-05:00,32.60387420654297,18.816544026987305,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2008-02-01 00:00:00-05:00,30.942094802856445,17.857487900266847,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2008-03-01 00:00:00-05:00,31.65049171447754,18.266322187617433,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2008-04-01 00:00:00-04:00,34.8884162902832,20.135012698160644,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2008-05-01 00:00:00-04:00,36.304447174072266,20.952240960654784,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2008-06-01 00:00:00-04:00,38.240299224853516,22.069471542287598,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2008-07-01 00:00:00-04:00,34.162208557128906,19.715899322336913,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2008-08-01 00:00:00-04:00,33.739505767822266,19.471946545592285,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2008-09-01 00:00:00-04:00,31.365440368652344,18.1018116400459,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2008-10-01 00:00:00-04:00,24.42186737060547,14.09449501887793,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2008-11-01 00:00:00-04:00,27.42778205871582,15.82928658726294,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2008-12-01 00:00:00-05:00,22.966659545898438,13.254656724552735,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2009-01-01 00:00:00-05:00,23.633256912231445,13.639367406860595,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2009-02-01 00:00:00-05:00,20.120643615722656,11.612146889297852,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2009-03-01 00:00:00-05:00,18.445201873779297,10.645205871729981,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2009-04-01 00:00:00-04:00,19.544267654418945,11.27950532703247,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2009-05-01 00:00:00-04:00,18.058135986328125,10.42182007817578,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2009-06-01 00:00:00-04:00,18.757076263427734,10.825196695720216,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2009-07-01 00:00:00-04:00,19.943010330200195,11.509630098915283,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2009-08-01 00:00:00-04:00,21.845335006713867,12.607511160610107,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2009-09-01 00:00:00-04:00,22.428245544433594,12.94392399692871,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2009-10-01 00:00:00-04:00,21.231290817260742,12.253130283903076,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2009-11-01 00:00:00-04:00,21.133180618286133,12.196508335639892,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2009-12-01 00:00:00-05:00,23.088411331176758,13.3249228473313,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2010-01-01 00:00:00-05:00,21.681724548339844,12.513087308592773,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2010-02-01 00:00:00-05:00,19.211355209350586,11.087372893933349,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2010-03-01 00:00:00-05:00,19.675443649291992,11.35521040634839,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2010-04-01 00:00:00-04:00,19.061368942260742,11.000811917153076,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2010-05-01 00:00:00-04:00,17.722490310668945,10.228110226594971,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2010-06-01 00:00:00-04:00,17.99962043762207,10.388049232677002,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2010-07-01 00:00:00-04:00,19.26158905029297,11.116364150424804,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2010-08-01 00:00:00-04:00,18.66381072998047,10.77137072997168,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2010-09-01 00:00:00-04:00,19.975378036499023,11.528310344298584,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2010-10-01 00:00:00-04:00,18.824745178222656,10.86425018692285,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2010-11-01 00:00:00-04:00,18.197601318359375,10.502309149621095,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2010-12-01 00:00:00-05:00,19.478267669677734,11.241415018782714,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2011-01-01 00:00:00-05:00,20.58320426940918,11.879102676518311,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2011-02-01 00:00:00-05:00,20.15175437927246,11.630101720320068,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2011-03-01 00:00:00-05:00,20.061983108520508,11.578292384479736,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2011-04-01 00:00:00-04:00,21.628482818603516,12.482360121225097,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2011-05-01 00:00:00-04:00,24.150718688964844,13.938008060499023,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2011-06-01 00:00:00-04:00,24.213266372680664,13.974105956011963,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2011-07-01 00:00:00-04:00,24.487470626831055,14.13235636478003,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2011-08-01 00:00:00-04:00,24.268096923828125,14.00575009355078,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2011-09-01 00:00:00-04:00,24.940994262695312,14.394096653908203,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2011-10-01 00:00:00-04:00,24.968761444091797,14.410121816683105,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2011-11-01 00:00:00-04:00,24.69662857055664,14.25306685555713,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2011-12-01 00:00:00-05:00,24.901453018188477,14.371276372998292,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2012-01-01 00:00:00-05:00,23.732263565063477,13.69650672196704,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2012-02-01 00:00:00-05:00,24.89582633972168,14.368029070471435,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2012-03-01 00:00:00-05:00,25.951330184936523,14.97718779953296,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2012-04-01 00:00:00-04:00,26.651485443115234,15.38126561426709,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2012-05-01 00:00:00-04:00,26.63440704345703,15.371409225512695,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2012-06-01 00:00:00-04:00,28.33097267150879,16.350541387312745,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2012-07-01 00:00:00-04:00,28.9241886138916,16.692901740767823,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2012-08-01 00:00:00-04:00,25.169008255004883,14.52568946088208,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2012-09-01 00:00:00-04:00,25.685068130493164,14.823521040840088,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2012-10-01 00:00:00-04:00,26.628599166870117,15.36805734883667,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2012-11-01 00:00:00-04:00,24.729883193969727,14.272258963881104,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
2012-12-01 00:00:00-05:00,24.626829147338867,14.212783792516358,FirstEnergy,Utilities,Utilities - Regulated Electric,25.22353,1.9851851,0.07883,,,176.866,,Large Cap
