Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,15.697068214416504,9.202186984052856,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2012-04-01 00:00:00-04:00,14.423966407775879,8.455848832595825,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2012-05-01 00:00:00-04:00,14.715154647827148,8.626553871008545,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2012-06-01 00:00:00-04:00,14.105691909790039,8.269264853809814,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2012-07-01 00:00:00-04:00,13.367563247680664,7.836547235829346,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2012-08-01 00:00:00-04:00,13.22535514831543,7.753179723939209,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2012-09-01 00:00:00-04:00,14.044743537902832,8.233534722117797,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2012-10-01 00:00:00-04:00,15.101149559020996,8.85283799611902,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2012-11-01 00:00:00-04:00,14.390106201171875,8.435998759433593,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2012-12-01 00:00:00-05:00,14.95157241821289,8.76515048661377,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2013-01-01 00:00:00-05:00,15.93653392791748,9.342570413735718,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2013-02-01 00:00:00-05:00,17.478681564331055,10.24663292486499,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2013-03-01 00:00:00-05:00,18.131614685058594,10.62940584672168,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2013-04-01 00:00:00-04:00,18.145973205566406,10.63782332880957,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2013-05-01 00:00:00-04:00,18.289474487304688,10.721948950802734,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2013-06-01 00:00:00-04:00,18.23925018310547,10.692505653999023,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2013-07-01 00:00:00-04:00,18.662580490112305,10.940677133404053,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2013-08-01 00:00:00-04:00,17.98811912536621,10.545283579197998,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2013-09-01 00:00:00-04:00,19.537954330444336,11.453852820076904,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2013-10-01 00:00:00-04:00,18.633874893188477,10.923848878167236,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2013-11-01 00:00:00-04:00,20.040206909179688,11.748291378896484,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2013-12-01 00:00:00-05:00,19.566648483276367,11.470674366374755,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2014-01-01 00:00:00-05:00,16.675065994262695,9.775524521814697,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2014-02-01 00:00:00-05:00,18.697586059570312,10.961198659541015,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2014-03-01 00:00:00-05:00,18.491443634033203,10.840350541967284,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2014-04-01 00:00:00-04:00,18.51435089111328,10.853779601461914,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2014-05-01 00:00:00-04:00,19.109865188598633,11.202891540218994,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2014-06-01 00:00:00-04:00,19.36180877685547,11.350589949686523,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2014-07-01 00:00:00-04:00,17.89592933654785,10.491238603210205,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2014-08-01 00:00:00-04:00,19.10222625732422,11.198413323459961,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2014-09-01 00:00:00-04:00,19.300737380981445,11.314787696900634,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2014-10-01 00:00:00-04:00,20.16345977783203,11.820546651547852,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2014-11-01 00:00:00-04:00,20.797142028808594,12.19203401990918,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2014-12-01 00:00:00-05:00,20.60628318786621,12.080145690322999,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2015-01-01 00:00:00-05:00,19.8122615814209,11.614661614438232,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2015-02-01 00:00:00-05:00,20.346698760986328,11.927967945939942,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2015-03-01 00:00:00-05:00,21.330493927001953,12.504704120365723,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2015-04-01 00:00:00-04:00,20.90702247619629,12.256449897380127,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2015-05-01 00:00:00-04:00,21.440282821655273,12.56906632632495,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2015-06-01 00:00:00-04:00,21.824541091918945,12.79433236994751,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2015-07-01 00:00:00-04:00,23.91837501525879,14.021813260833252,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2015-08-01 00:00:00-04:00,23.49491310119629,13.773564628630126,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2015-09-01 00:00:00-04:00,24.028167724609375,14.086177703105468,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2015-10-01 00:00:00-04:00,25.980844497680664,15.230907186329345,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2015-11-01 00:00:00-04:00,24.169326782226562,14.168930228923829,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2015-12-01 00:00:00-05:00,24.937850952148438,14.619466788794922,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2016-01-01 00:00:00-05:00,24.50653839111328,14.366615824461913,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2016-02-01 00:00:00-05:00,25.031959533691406,14.67463663021582,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2016-03-01 00:00:00-05:00,28.363073348999023,16.627455575442138,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2016-04-01 00:00:00-04:00,26.31292724609375,15.425586059054687,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2016-05-01 00:00:00-04:00,26.877925872802734,15.756808612062011,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2016-06-01 00:00:00-04:00,27.03936004638672,15.851447141413086,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2016-07-01 00:00:00-04:00,26.240283966064453,15.382999950818848,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2016-08-01 00:00:00-04:00,26.280643463134766,15.406660142234863,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2016-09-01 00:00:00-04:00,25.425067901611328,14.905090919971192,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2016-10-01 00:00:00-04:00,25.433137893676758,14.9098218400979,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2016-11-01 00:00:00-04:00,26.877925872802734,15.756808612062011,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2016-12-01 00:00:00-05:00,28.653648376464844,16.79780112654199,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2017-01-01 00:00:00-05:00,30.219511032104492,17.715766236441162,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2017-02-01 00:00:00-05:00,31.623943328857422,18.539095053302248,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2017-03-01 00:00:00-05:00,32.209808349609375,18.882550238355467,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2017-04-01 00:00:00-04:00,32.653743743896484,19.1428011623667,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2017-05-01 00:00:00-04:00,34.881622314453125,20.448863855347657,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2017-06-01 00:00:00-04:00,36.246307373046875,21.248891409027344,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2017-07-01 00:00:00-04:00,38.74549865722656,22.714007390673828,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2017-08-01 00:00:00-04:00,38.21112823486328,22.400740194649416,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2017-09-01 00:00:00-04:00,39.80598449707031,23.335702401416015,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2017-10-01 00:00:00-04:00,39.995079040527344,23.446556436245118,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2017-11-01 00:00:00-04:00,43.71918487548828,25.629761463680666,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2017-12-01 00:00:00-05:00,46.30056381225586,27.143058808659667,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2018-01-01 00:00:00-05:00,44.47551345825195,26.073148530928222,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2018-02-01 00:00:00-05:00,47.33641052246094,27.750309473810546,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2018-03-01 00:00:00-05:00,51.1541862487793,29.98842716667334,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2018-04-01 00:00:00-04:00,50.61686325073242,29.673429064395997,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2018-05-01 00:00:00-04:00,52.12807846069336,30.559357872581543,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2018-06-01 00:00:00-04:00,49.65977096557617,29.112347080888185,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2018-07-01 00:00:00-04:00,50.38179016113281,29.53562074911914,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2018-08-01 00:00:00-04:00,56.69525909423828,33.23680372461816,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2018-09-01 00:00:00-04:00,59.6421012878418,34.96434879912646,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2018-10-01 00:00:00-04:00,58.517086029052734,34.30482431787451,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2018-11-01 00:00:00-04:00,55.65421676635742,32.62650720117725,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2018-12-01 00:00:00-05:00,50.650455474853516,29.693122036570802,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2019-01-01 00:00:00-05:00,56.493770599365234,33.118683908890134,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2019-02-01 00:00:00-05:00,61.203678131103516,35.8798014113833,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2019-03-01 00:00:00-05:00,62.87258529663086,36.858174925878416,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2019-04-01 00:00:00-04:00,68.15776824951172,39.95653960856934,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2019-05-01 00:00:00-04:00,69.23809051513672,40.589863446850586,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2019-06-01 00:00:00-04:00,69.80577850341797,40.92266260051465,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2019-07-01 00:00:00-04:00,70.7227783203125,41.460240934515625,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2019-08-01 00:00:00-04:00,66.2790756225586,38.85518229759668,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2019-09-01 00:00:00-04:00,67.54695129394531,39.59845670025977,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2019-10-01 00:00:00-04:00,60.94529724121094,35.72832922374805,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2019-11-01 00:00:00-04:00,63.95935821533203,37.49528036942285,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2019-12-01 00:00:00-05:00,63.38147735595703,37.1565057874541,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2020-01-01 00:00:00-05:00,70.64859771728516,41.41675359214551,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2020-02-01 00:00:00-05:00,66.10870361328125,38.755304086914066,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2020-03-01 00:00:00-05:00,66.72317504882812,39.11552938306641,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2020-04-01 00:00:00-04:00,69.84970092773438,40.94841150826172,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2020-05-01 00:00:00-04:00,70.28563690185547,41.20397288393652,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2020-06-01 00:00:00-04:00,72.48432159423828,42.49292107361816,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2020-07-01 00:00:00-04:00,81.74051666259766,47.919236141911135,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2020-08-01 00:00:00-04:00,86.10182189941406,50.4759904182832,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2020-09-01 00:00:00-04:00,85.76659393310547,50.27946770549902,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2020-10-01 00:00:00-04:00,83.25711822509766,48.80832262403613,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2020-11-01 00:00:00-04:00,78.99992370605469,46.312601801740236,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2020-12-01 00:00:00-05:00,89.6740951538086,52.57018571615918,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2021-01-01 00:00:00-05:00,79.07245635986328,46.355123056899416,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2021-02-01 00:00:00-05:00,81.75465393066406,47.927523917845704,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2021-03-01 00:00:00-05:00,90.94316101074219,53.31415784847461,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2021-04-01 00:00:00-04:00,95.82273864746094,56.17474208006055,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2021-05-01 00:00:00-04:00,94.34131622314453,55.30627887631348,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2021-06-01 00:00:00-04:00,93.5129165649414,54.82064114777832,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2021-07-01 00:00:00-04:00,90.60881042480469,53.118149487677734,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2021-08-01 00:00:00-04:00,91.82514190673828,53.831206829243165,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2021-09-01 00:00:00-04:00,86.15399932861328,50.506578707336914,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2021-10-01 00:00:00-04:00,90.43358612060547,53.01542668687402,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2021-11-01 00:00:00-04:00,88.68167114257812,51.988391001753904,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2021-12-01 00:00:00-05:00,97.94676971435547,57.41992562456152,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2022-01-01 00:00:00-05:00,105.21333312988281,61.67984692755664,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2022-02-01 00:00:00-05:00,102.66973114013672,60.18869579010059,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2022-03-01 00:00:00-05:00,110.48165893554688,64.76832934315235,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2022-04-01 00:00:00-04:00,104.05570983886719,61.00120644288086,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2022-05-01 00:00:00-04:00,115.80712890625,67.8903117273125,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2022-06-01 00:00:00-04:00,112.79021453857422,66.12168781952246,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2022-07-01 00:00:00-04:00,111.61643981933594,65.43357878565429,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2022-08-01 00:00:00-04:00,119.08094024658203,69.80953789698535,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2022-09-01 00:00:00-04:00,112.82832336425781,66.1440285862754,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2022-10-01 00:00:00-04:00,124.66361236572266,73.08230144806738,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2022-11-01 00:00:00-04:00,128.40943908691406,75.27824004165821,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2022-12-01 00:00:00-05:00,126.03850555419922,73.88831337530371,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2023-01-01 00:00:00-05:00,132.49057006835938,77.67074607429296,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2023-02-01 00:00:00-05:00,139.56394958496094,81.81741601493555,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2023-03-01 00:00:00-05:00,139.1166229248047,81.55517700867773,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2023-04-01 00:00:00-04:00,132.6402130126953,77.75847216019727,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2023-05-01 00:00:00-04:00,124.47052001953125,72.96910375722656,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2023-06-01 00:00:00-04:00,128.81057739257812,75.5134017702539,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2023-07-01 00:00:00-04:00,122.59241485595703,71.86809083845411,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2023-08-01 00:00:00-04:00,129.97988891601562,76.19889431792578,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2023-09-01 00:00:00-04:00,135.65745544433594,79.5272883909043,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2023-10-01 00:00:00-04:00,153.9561004638672,90.25461343813086,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2023-11-01 00:00:00-04:00,159.85545349121094,93.71302674824804,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2023-12-01 00:00:00-05:00,155.22633361816406,90.9992698822207,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2024-01-01 00:00:00-05:00,173.71356201171875,101.83714929833594,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2024-02-01 00:00:00-05:00,185.6646270751953,108.84329425932226,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2024-03-01 00:00:00-05:00,202.56996154785156,118.75381046020507,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2024-04-01 00:00:00-04:00,203.97056579589844,119.57489513698242,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
2024-05-01 00:00:00-04:00,206.93887329101562,121.31502394467579,Progressive,Financial Services,Insurance - Property & Casualty,18.985174,5.7040467,0.11102,0.34338,0.06865,23.81,,Large Cap
