Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-09-01 00:00:00+05:30,197.3044891357422,54.09378795941162,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2012-10-01 00:00:00+05:30,198.05572509765625,54.29974981567383,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2012-11-01 00:00:00+05:30,233.76126098632812,64.08892235705567,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2012-12-01 00:00:00+05:30,248.1331024169922,68.02916389105225,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2013-01-01 00:00:00+05:30,240.77008056640625,66.0104883684082,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2013-02-01 00:00:00+05:30,236.52720642089844,64.8472450211792,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2013-03-01 00:00:00+05:30,218.73207092285156,59.96845949249268,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2013-04-01 00:00:00+05:30,254.395263671875,69.74602306933593,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2013-05-01 00:00:00+05:30,318.3035583496094,87.26737677136231,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2013-06-01 00:00:00+05:30,281.78326416015625,77.25482683520508,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2013-07-01 00:00:00+05:30,300.04339599609375,82.26109761987304,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2013-08-01 00:00:00+05:30,274.29351806640625,75.2014080871582,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2013-09-01 00:00:00+05:30,306.1573791503906,83.93733169738769,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2013-10-01 00:00:00+05:30,340.3387145996094,93.3086233494873,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2013-11-01 00:00:00+05:30,403.06475830078125,110.50584639477539,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2013-12-01 00:00:00+05:30,427.87738037109375,117.30857411206054,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2014-01-01 00:00:00+05:30,399.5219421386719,109.53453374450683,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2014-02-01 00:00:00+05:30,442.01861572265625,121.18559176098633,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2014-03-01 00:00:00+05:30,512.6343994140625,140.54589748095702,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2014-04-01 00:00:00+05:30,536.1728515625,146.99929367578125,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2014-05-01 00:00:00+05:30,577.173095703125,158.24008461035157,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2014-06-01 00:00:00+05:30,691.2252197265625,189.50907114111328,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2014-07-01 00:00:00+05:30,734.8366088867188,201.46574403881837,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2014-08-01 00:00:00+05:30,843.5194091796875,231.26265529833984,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2014-09-01 00:00:00+05:30,1035.1236572265625,283.79364235986327,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2014-10-01 00:00:00+05:30,1104.3582763671875,302.7752824819336,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2014-11-01 00:00:00+05:30,1255.31640625,344.162567203125,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2014-12-01 00:00:00+05:30,1303.4154052734375,357.3495811713867,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2015-01-01 00:00:00+05:30,1407.2476806640625,385.816653121582,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2015-02-01 00:00:00+05:30,1366.6536865234375,374.68724131201174,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2015-03-01 00:00:00+05:30,1375.4510498046875,377.0991616186523,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2015-04-01 00:00:00+05:30,1317.6279296875,361.24614371484375,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2015-05-01 00:00:00+05:30,1638.964111328125,449.3449566181641,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2015-06-01 00:00:00+05:30,1698.8323974609375,465.7586854174805,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2015-07-01 00:00:00+05:30,1654.120849609375,453.5003886123047,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2015-08-01 00:00:00+05:30,1649.2291259765625,452.1592540942383,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2015-09-01 00:00:00+05:30,1543.13623046875,423.07240149023437,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2015-10-01 00:00:00+05:30,1538.87353515625,421.9037238925781,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2015-11-01 00:00:00+05:30,1450.964111328125,397.80212461816404,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2015-12-01 00:00:00+05:30,1461.948974609375,400.81377867480467,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2016-01-01 00:00:00+05:30,1435.152587890625,393.4671741064453,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2016-02-01 00:00:00+05:30,1639.3243408203125,449.44371857666016,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2016-03-01 00:00:00+05:30,1663.60986328125,456.10193455664063,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2016-04-01 00:00:00+05:30,1747.233642578125,479.02856438378905,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2016-05-01 00:00:00+05:30,1612.1337890625,441.98904814453124,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2016-06-01 00:00:00+05:30,1676.367431640625,459.5996005283203,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2016-07-01 00:00:00+05:30,1958.78955078125,537.0295784003906,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2016-08-01 00:00:00+05:30,1984.0888671875,543.9657401835938,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2016-09-01 00:00:00+05:30,2165.208984375,593.6223559921875,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2016-10-01 00:00:00+05:30,2094.761962890625,574.3083187939453,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2016-11-01 00:00:00+05:30,1885.442626953125,516.9204923759766,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2016-12-01 00:00:00+05:30,1901.42333984375,521.3018285449218,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2017-01-01 00:00:00+05:30,2008.289794921875,550.6007633349609,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2017-02-01 00:00:00+05:30,2104.36376953125,576.9407885097656,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2017-03-01 00:00:00+05:30,2231.462158203125,611.7865911416015,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2017-04-01 00:00:00+05:30,2273.365966796875,623.2751069208985,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2017-05-01 00:00:00+05:30,2479.78955078125,679.8690224003906,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2017-06-01 00:00:00+05:30,2358.080810546875,646.5008673427734,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2017-07-01 00:00:00+05:30,2623.353515625,719.2290932578125,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2017-08-01 00:00:00+05:30,2752.163818359375,754.5442410966797,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2017-09-01 00:00:00+05:30,2731.376953125,748.8452309765624,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2017-10-01 00:00:00+05:30,2820.642578125,773.3186517890625,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2017-11-01 00:00:00+05:30,2620.308837890625,718.3943522314453,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2017-12-01 00:00:00+05:30,2655.03125,727.913987625,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2018-01-01 00:00:00+05:30,2355.99853515625,645.9299823925782,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2018-02-01 00:00:00+05:30,2400.990234375,658.2650866171875,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2018-03-01 00:00:00+05:30,2482.80029296875,680.6944595214844,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2018-04-01 00:00:00+05:30,2729.215576171875,748.252659225586,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2018-05-01 00:00:00+05:30,2693.51708984375,738.4654194199219,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2018-06-01 00:00:00+05:30,2501.859375,685.9197736875,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2018-07-01 00:00:00+05:30,2432.56298828125,666.9211991191406,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2018-08-01 00:00:00+05:30,2455.419921875,673.1877474609375,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2018-09-01 00:00:00+05:30,2124.949951171875,582.5847784130859,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2018-10-01 00:00:00+05:30,1921.0426025390625,526.6807240825195,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2018-11-01 00:00:00+05:30,2056.409912109375,563.7935671435547,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2018-12-01 00:00:00+05:30,2034.7122802734375,557.8448576088867,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2019-01-01 00:00:00+05:30,1669.8614501953125,457.81589463134765,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2019-02-01 00:00:00+05:30,1745.7161865234375,478.6125325620117,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2019-03-01 00:00:00+05:30,1805.3387451171875,494.9588917163086,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2019-04-01 00:00:00+05:30,1789.576416015625,490.6374285205078,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2019-05-01 00:00:00+05:30,1752.6265869140625,480.50711557470703,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2019-06-01 00:00:00+05:30,1681.5513916015625,461.0208557270508,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2019-07-01 00:00:00+05:30,1436.35400390625,393.7965591269531,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2019-08-01 00:00:00+05:30,1557.87939453125,427.1144463222656,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2019-09-01 00:00:00+05:30,1702.255859375,466.6972754296875,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2019-10-01 00:00:00+05:30,2159.593505859375,592.0827939404297,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2019-11-01 00:00:00+05:30,2192.48828125,601.101357140625,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2019-12-01 00:00:00+05:30,2157.404296875,591.4825916484375,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2020-01-01 00:00:00+05:30,1944.1142578125,533.0061413789062,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2020-02-01 00:00:00+05:30,1590.83203125,436.148873015625,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2020-03-01 00:00:00+05:30,1254.8450927734375,344.0333500151367,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2020-04-01 00:00:00+05:30,1420.4404296875,389.43362996484376,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2020-05-01 00:00:00+05:30,1598.18896484375,438.1658793574219,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2020-06-01 00:00:00+05:30,1770.659912109375,485.45120414355466,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2020-07-01 00:00:00+05:30,1993.210693359375,546.4666165341797,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2020-08-01 00:00:00+05:30,2020.37744140625,553.9147608457031,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2020-09-01 00:00:00+05:30,2127.3837890625,583.2520491445313,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2020-10-01 00:00:00+05:30,2014.1966552734375,552.2202117963867,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2020-11-01 00:00:00+05:30,2447.872314453125,671.1184652197265,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2020-12-01 00:00:00+05:30,2444.2509765625,670.1256247382812,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2021-01-01 00:00:00+05:30,2650.344970703125,726.6291785478516,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2021-02-01 00:00:00+05:30,2413.056884765625,661.5733277548828,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2021-03-01 00:00:00+05:30,2514.800048828125,689.4676405869141,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2021-04-01 00:00:00+05:30,2338.7412109375,641.1986453554688,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2021-05-01 00:00:00+05:30,2584.528076171875,708.584555475586,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2021-06-01 00:00:00+05:30,2579.699462890625,707.2607235439453,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2021-07-01 00:00:00+05:30,2443.623046875,669.9534690234375,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2021-08-01 00:00:00+05:30,2587.521728515625,709.4053071767578,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2021-09-01 00:00:00+05:30,2711.451416015625,743.3823660205078,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2021-10-01 00:00:00+05:30,2414.6708984375,662.0158321992187,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2021-11-01 00:00:00+05:30,2303.548095703125,631.5499601103515,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2021-12-01 00:00:00+05:30,2518.747802734375,690.5499725888671,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2022-01-01 00:00:00+05:30,2570.83544921875,704.8305300996094,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2022-02-01 00:00:00+05:30,2516.70751953125,689.9906003847656,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2022-03-01 00:00:00+05:30,2387.80126953125,654.6491472597656,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2022-04-01 00:00:00+05:30,2556.11279296875,700.7941077714844,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2022-05-01 00:00:00+05:30,2702.26806640625,740.8646221582031,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2022-06-01 00:00:00+05:30,2715.484375,744.4880581875,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2022-07-01 00:00:00+05:30,3006.142822265625,824.1761407236328,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2022-08-01 00:00:00+05:30,3263.955078125,894.8589800390625,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2022-09-01 00:00:00+05:30,3591.720947265625,984.7205817861328,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2022-10-01 00:00:00+05:30,3766.679931640625,1032.6880367783203,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2022-11-01 00:00:00+05:30,3408.69140625,934.540470703125,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2022-12-01 00:00:00+05:30,3157.52734375,865.680326671875,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2023-01-01 00:00:00+05:30,3192.35302734375,875.2282753886718,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2023-02-01 00:00:00+05:30,3038.328125,833.0001920625,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2023-03-01 00:00:00+05:30,2884.695068359375,790.8795387216796,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2023-04-01 00:00:00+05:30,3229.28173828125,885.3527984941406,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2023-05-01 00:00:00+05:30,3592.063232421875,984.8144240537109,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2023-06-01 00:00:00+05:30,3502.211669921875,960.1803602724609,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2023-07-01 00:00:00+05:30,3292.280517578125,902.624795821289,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2023-08-01 00:00:00+05:30,3264.00927734375,894.8738395136719,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2023-09-01 00:00:00+05:30,3409.17626953125,934.6734027597656,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2023-10-01 00:00:00+05:30,3259.435546875,893.6198872734375,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2023-11-01 00:00:00+05:30,3854.195556640625,1056.6816705908202,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2023-12-01 00:00:00+05:30,4098.09326171875,1123.5496410058595,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2024-01-01 00:00:00+05:30,3797.523681640625,1041.1442826533203,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2024-02-01 00:00:00+05:30,3750.840576171875,1028.345455725586,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2024-03-01 00:00:00+05:30,3975.25439453125,1089.8716458222657,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2024-04-01 00:00:00+05:30,4547.01904296875,1246.6289288964845,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2024-05-01 00:00:00+05:30,4681.57861328125,1283.5203189316405,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2024-06-01 00:00:00+05:30,4621.7412109375,1267.1150573554687,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2024-07-01 00:00:00+05:30,4908.31640625,1345.683659203125,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2024-08-01 00:00:00+05:30,4906.14013671875,1345.0870044433593,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2024-09-01 00:00:00+05:30,5026.25,1378.016805,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2024-10-01 00:00:00+05:30,4894.64990234375,1341.9367958261719,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2024-11-01 00:00:00+05:30,4831.85009765625,1324.7193501738282,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2024-12-01 00:00:00+05:30,4821.89990234375,1321.9913648261718,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2025-01-01 00:00:00+05:30,5194.2998046875,1424.0900116523437,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2025-02-01 00:00:00+05:30,4773.60009765625,1308.7492971738282,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2025-03-01 00:00:00+05:30,5347.7001953125,1466.1468763476562,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
2025-04-01 00:00:00+05:30,5567.0,1526.270988,Eicher Motors,Consumer Cyclical,Auto Manufacturers,34.364197,8.038455,0.23827,,,2.128,,Mega Cap
