Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-05-01 00:00:00+02:00,578.0439453125,14.973650359375,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2019-06-01 00:00:00+02:00,649.7792358398438,16.83188132519531,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2019-07-01 00:00:00+02:00,672.822265625,17.42878796875,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2019-08-01 00:00:00+02:00,679.9384155273438,17.613124715820312,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2019-09-01 00:00:00+02:00,648.7626342773438,16.80554727832031,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2019-10-01 00:00:00+02:00,651.64306640625,16.8801619921875,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2019-11-01 00:00:00+01:00,714.3336181640625,18.504098044921875,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2019-12-01 00:00:00+01:00,751.7785034179688,19.474070352539062,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2020-01-01 00:00:00+01:00,749.5758666992188,19.417013250976563,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2020-02-01 00:00:00+01:00,703.9981079101562,18.236366987304688,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2020-03-01 00:00:00+01:00,567.2648315429688,14.694428196289062,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2020-04-01 00:00:00+02:00,643.6796264648438,16.673877043945314,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2020-05-01 00:00:00+02:00,672.99169921875,17.4331769765625,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2020-06-01 00:00:00+02:00,754.7515258789062,19.551083526367186,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2020-07-01 00:00:00+02:00,773.8968505859375,20.047024017578124,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2020-08-01 00:00:00+02:00,806.0400390625,20.879661171875,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2020-09-01 00:00:00+02:00,744.3883056640625,19.282634669921876,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2020-10-01 00:00:00+02:00,725.9454345703125,18.804890537109376,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2020-11-01 00:00:00+01:00,856.27490234375,22.1809450703125,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2020-12-01 00:00:00+01:00,913.3599243164062,23.659675479492186,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2021-01-01 00:00:00+01:00,926.0942993164062,23.989546729492186,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2021-02-01 00:00:00+01:00,957.7106323242188,24.808536219726562,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2021-03-01 00:00:00+01:00,1060.0244140625,27.458872421875,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2021-04-01 00:00:00+02:00,1141.699951171875,29.57459553515625,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2021-05-01 00:00:00+02:00,1200.5413818359375,31.098823955078124,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2021-06-01 00:00:00+02:00,1257.43994140625,32.5727242421875,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2021-07-01 00:00:00+02:00,1389.3299560546875,35.989203181640626,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2021-08-01 00:00:00+02:00,1457.0693359375,37.743924078125,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2021-09-01 00:00:00+02:00,1315.7587890625,34.083415671875,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2021-10-01 00:00:00+02:00,1433.2933349609375,37.12803054882812,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2021-11-01 00:00:00+01:00,1426.564208984375,36.95371926953125,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2021-12-01 00:00:00+01:00,1357.0302734375,35.152512203125,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2022-01-01 00:00:00+01:00,1145.7373046875,29.679179140625,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2022-02-01 00:00:00+01:00,1118.3724365234375,28.970319595703124,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2022-03-01 00:00:00+01:00,1034.9317626953125,26.808872380859373,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2022-04-01 00:00:00+02:00,939.82763671875,24.3452951015625,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2022-05-01 00:00:00+02:00,923.6778564453125,23.926951193359375,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2022-06-01 00:00:00+02:00,796.87255859375,20.6421867578125,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2022-07-01 00:00:00+02:00,956.9510498046875,24.788859994140626,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2022-08-01 00:00:00+02:00,876.7265625,22.710724875,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2022-09-01 00:00:00+02:00,745.36572265625,19.3079536796875,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2022-10-01 00:00:00+02:00,833.1866455078125,21.582866865234376,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2022-11-01 00:00:00+01:00,856.9019775390625,22.197188826171875,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2022-12-01 00:00:00+01:00,756.6676025390625,19.600717576171874,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2023-01-01 00:00:00+01:00,791.1289672851562,20.493404768554687,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2023-02-01 00:00:00+01:00,827.8135986328125,21.443683458984374,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2023-03-01 00:00:00+01:00,793.7227783203125,20.560594849609377,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2023-04-01 00:00:00+02:00,799.6516723632812,20.71417692089844,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2023-05-01 00:00:00+02:00,760.3731079101562,19.696704987304688,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2023-06-01 00:00:00+02:00,815.52978515625,21.1254835546875,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2023-07-01 00:00:00+02:00,947.7045288085938,24.54933811425781,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2023-08-01 00:00:00+02:00,925.61083984375,23.9770231953125,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2023-09-01 00:00:00+02:00,1002.454345703125,25.96757737109375,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2023-10-01 00:00:00+02:00,927.1612548828125,24.017185146484376,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2023-11-01 00:00:00+01:00,1116.799072265625,28.92956316796875,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2023-12-01 00:00:00+01:00,1175.4249267578125,30.448207302734374,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2024-01-01 00:00:00+01:00,1136.6640625,29.444145875,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2024-02-01 00:00:00+01:00,1229.6903076171875,31.853897728515626,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2024-03-01 00:00:00+01:00,1248.1016845703125,32.330826037109375,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2024-04-01 00:00:00+02:00,1152.6529541015625,29.858322123046875,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2024-05-01 00:00:00+02:00,1168.641845703125,30.27249837109375,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2024-06-01 00:00:00+02:00,1154.0,29.893216,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2024-07-01 00:00:00+02:00,1184.5,30.683288,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2024-08-01 00:00:00+02:00,1221.0,31.628784,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2024-09-01 00:00:00+02:00,1270.0,32.89808,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2024-10-01 00:00:00+02:00,1193.0,30.903472,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2024-11-01 00:00:00+01:00,1280.0,33.15712,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2024-12-01 00:00:00+01:00,1230.0,31.86192,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2025-01-01 00:00:00+01:00,1393.0,36.084272,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2025-02-01 00:00:00+01:00,1323.0,34.270992,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2025-03-01 00:00:00+01:00,1246.0,32.276384,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
2025-04-01 00:00:00+02:00,1075.5,27.859752,Partners Group,Financial Services,Asset Management,24.953598,11.540442,0.53146,0.4659,0.15599,88.812,,Large Cap
