Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-10-01 00:00:00+08:00,2.3523032665252686,228.71985215952148,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2013-11-01 00:00:00+08:00,2.493128776550293,242.41264011402345,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2013-12-01 00:00:00+08:00,2.336655855178833,227.19841839680663,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2014-01-01 00:00:00+08:00,2.3262243270874023,226.18413694899218,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2014-02-01 00:00:00+08:00,2.8008577823638916,272.3338385056113,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2014-03-01 00:00:00+08:00,2.6235222816467285,255.0911002567383,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2014-04-01 00:00:00+08:00,2.6183063983917236,254.5839479418379,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2014-05-01 00:00:00+08:00,2.660032033920288,258.64102736912304,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2014-06-01 00:00:00+08:00,2.7487006187438965,267.26247763051174,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2014-07-01 00:00:00+08:00,2.8051254749298096,272.7487960608848,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2014-08-01 00:00:00+08:00,2.971713066101074,288.9464903660859,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2014-09-01 00:00:00+08:00,2.848116159439087,276.9288791076269,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2014-10-01 00:00:00+08:00,2.8805429935455322,280.0818147041426,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2014-11-01 00:00:00+08:00,2.946134090423584,286.45938778088674,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2014-12-01 00:00:00+08:00,3.5473849773406982,344.92039318075587,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2015-01-01 00:00:00+08:00,3.2959532737731934,320.47311085685544,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2015-02-01 00:00:00+08:00,3.45446515083313,335.8855849211504,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2015-03-01 00:00:00+08:00,3.5036587715148926,340.6687937061914,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2015-04-01 00:00:00+08:00,4.438331127166748,431.54913470833986,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2015-05-01 00:00:00+08:00,3.940931797027588,383.185854823207,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2015-06-01 00:00:00+08:00,3.858942747116089,375.2138710907871,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2015-07-01 00:00:00+08:00,3.3295907974243164,323.7437645799453,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2015-08-01 00:00:00+08:00,2.7469112873077393,267.08849682311916,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2015-09-01 00:00:00+08:00,2.630376100540161,255.7575128177129,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2015-10-01 00:00:00+08:00,2.842057228088379,276.3397552890703,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2015-11-01 00:00:00+08:00,2.77425479888916,269.7471692891328,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2015-12-01 00:00:00+08:00,2.8025057315826416,272.49407239511135,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2016-01-01 00:00:00+08:00,2.4747939109802246,240.62989900141798,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2016-02-01 00:00:00+08:00,2.4578428268432617,238.98170613746095,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2016-03-01 00:00:00+08:00,2.689502000808716,261.5064599711973,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2016-04-01 00:00:00+08:00,2.7516543865203857,267.54967925913087,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2016-05-01 00:00:00+08:00,2.729053020477295,265.3520965011836,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2016-06-01 00:00:00+08:00,2.666900634765625,259.30887721325,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2016-07-01 00:00:00+08:00,2.7413742542266846,266.55011837263476,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2016-08-01 00:00:00+08:00,2.8615598678588867,278.2360417707109,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2016-09-01 00:00:00+08:00,2.7814364433288574,270.4454570813086,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2016-10-01 00:00:00+08:00,2.9147608280181885,283.40889338195507,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2016-11-01 00:00:00+08:00,2.978756904602051,289.63137897016406,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2016-12-01 00:00:00+08:00,3.1474759578704834,306.03632023313867,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2017-01-01 00:00:00+08:00,3.5081846714019775,341.1088573526582,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2017-02-01 00:00:00+08:00,3.3452837467193604,325.26962610204885,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2017-03-01 00:00:00+08:00,3.339465379714966,324.70389290769725,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2017-04-01 00:00:00+08:00,3.3627376556396484,326.96670977517186,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2017-05-01 00:00:00+08:00,3.6478140354156494,354.68534128175196,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2017-06-01 00:00:00+08:00,3.4500057697296143,335.45198904886917,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2017-07-01 00:00:00+08:00,3.554727792739868,345.6343519956894,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2017-08-01 00:00:00+08:00,3.593834638595581,349.4368004851465,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2017-09-01 00:00:00+08:00,3.528057098388672,343.0410990950937,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2017-10-01 00:00:00+08:00,3.630938768386841,353.0445202894473,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2017-11-01 00:00:00+08:00,3.667431116104126,356.59275511683006,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2017-12-01 00:00:00+08:00,3.72825026512146,362.5063407372168,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2018-01-01 00:00:00+08:00,4.306038856506348,418.6860532265078,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2018-02-01 00:00:00+08:00,3.898545265197754,379.0645149298203,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2018-03-01 00:00:00+08:00,3.941120147705078,383.20416859240623,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2018-04-01 00:00:00+08:00,4.2026448249816895,408.63281394353515,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2018-05-01 00:00:00+08:00,4.287793159484863,416.9119821767891,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2018-06-01 00:00:00+08:00,3.94720196723938,383.79551788165037,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2018-07-01 00:00:00+08:00,4.358718395233154,423.8082058336523,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2018-08-01 00:00:00+08:00,4.4103007316589355,428.82367493971486,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2018-09-01 00:00:00+08:00,4.59083890914917,446.3778168109336,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2018-10-01 00:00:00+08:00,4.166901111602783,405.1573705532227,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2018-11-01 00:00:00+08:00,3.896151542663574,378.83176778708594,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2018-12-01 00:00:00+08:00,3.3348419666290283,324.2543478288223,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2019-01-01 00:00:00+08:00,3.7838900089263916,367.91632088661135,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2019-02-01 00:00:00+08:00,3.9687917232513428,385.8947394716074,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2019-03-01 00:00:00+08:00,3.7904930114746094,368.55834599796873,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2019-04-01 00:00:00+08:00,3.750871419906616,364.7058476000293,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2019-05-01 00:00:00+08:00,3.5857796669006348,348.6535970770508,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2019-06-01 00:00:00+08:00,3.612194776535034,351.2219988883027,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2019-07-01 00:00:00+08:00,3.651491641998291,355.0429234208633,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2019-08-01 00:00:00+08:00,3.4505555629730225,335.5054467093418,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2019-09-01 00:00:00+08:00,3.4782707691192627,338.200259892041,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2019-10-01 00:00:00+08:00,3.4730238914489746,337.69009391891797,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2019-11-01 00:00:00+08:00,3.536813974380493,343.89255027093947,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2019-12-01 00:00:00+08:00,3.621868371963501,352.16258480158007,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2020-01-01 00:00:00+08:00,3.501375436782837,340.446779823127,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2020-02-01 00:00:00+08:00,3.260389804840088,317.01519304820704,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2020-03-01 00:00:00+08:00,3.139896869659424,305.2993880697539,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2020-04-01 00:00:00+08:00,3.161161184310913,307.36696624837305,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2020-05-01 00:00:00+08:00,2.9343512058258057,285.31371083456446,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2020-06-01 00:00:00+08:00,2.771331548690796,269.4629349547637,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2020-07-01 00:00:00+08:00,2.966505765914917,288.44017260269334,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2020-08-01 00:00:00+08:00,2.9887542724609375,290.603446020875,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2020-09-01 00:00:00+08:00,2.899759531021118,281.95028280218946,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2020-10-01 00:00:00+08:00,2.892343044281006,281.22916075348047,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2020-11-01 00:00:00+08:00,3.1639132499694824,307.6345559165586,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2020-12-01 00:00:00+08:00,3.043095350265503,295.88715389074025,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2021-01-01 00:00:00+08:00,2.9826862812042236,290.0134412868379,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2021-02-01 00:00:00+08:00,3.405548572540283,331.12931360422266,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2021-03-01 00:00:00+08:00,3.2696282863616943,317.9134718364355,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2021-04-01 00:00:00+08:00,3.2318732738494873,314.242465209459,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2021-05-01 00:00:00+08:00,3.337588310241699,324.52138112933596,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2021-06-01 00:00:00+08:00,3.2922821044921875,320.116154631375,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2021-07-01 00:00:00+08:00,3.0985968112945557,301.28368848806446,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2021-08-01 00:00:00+08:00,3.308276653289795,321.6713413661836,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2021-09-01 00:00:00+08:00,3.463594675064087,336.773269541627,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2021-10-01 00:00:00+08:00,3.4181227684020996,332.35193156316797,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2021-11-01 00:00:00+08:00,3.24922776222229,315.9298819942832,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2021-12-01 00:00:00+08:00,3.402038097381592,330.78798203752734,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2022-01-01 00:00:00+08:00,3.3698678016662598,327.6599902583008,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2022-02-01 00:00:00+08:00,3.482464075088501,338.60798466758007,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2022-03-01 00:00:00+08:00,3.474421977996826,337.8260330867461,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2022-04-01 00:00:00+08:00,3.490507125854492,339.39002897635936,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2022-05-01 00:00:00+08:00,3.5870187282562256,348.77407385999805,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2022-06-01 00:00:00+08:00,3.281398057937622,319.05787377350975,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2022-07-01 00:00:00+08:00,3.5489261150360107,345.07024154038083,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2022-08-01 00:00:00+08:00,3.6870834827423096,358.50359988588474,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2022-09-01 00:00:00+08:00,3.7043535709381104,360.18281024754884,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2022-10-01 00:00:00+08:00,3.6502082347869873,354.918134788459,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2022-11-01 00:00:00+08:00,4.06276273727417,395.0317571089336,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2022-12-01 00:00:00+08:00,3.91029691696167,380.20715503593357,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2023-01-01 00:00:00+08:00,4.053793907165527,394.1596971472422,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2023-02-01 00:00:00+08:00,4.1793532371521,406.368119335168,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2023-03-01 00:00:00+08:00,5.040336608886719,490.0835110949375,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2023-04-01 00:00:00+08:00,6.017910480499268,585.1352650809414,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2023-05-01 00:00:00+08:00,5.704010963439941,554.6140937011953,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2023-06-01 00:00:00+08:00,5.704010963439941,554.6140937011953,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2023-07-01 00:00:00+08:00,5.737541675567627,557.8743618944102,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2023-08-01 00:00:00+08:00,5.617238521575928,546.1770097770742,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2023-09-01 00:00:00+08:00,5.617238521575928,546.1770097770742,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2023-10-01 00:00:00+08:00,5.171194076538086,502.80708338304686,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2023-11-01 00:00:00+08:00,5.180665016174316,503.7279646079453,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2023-12-01 00:00:00+08:00,5.284846305847168,513.8577508097734,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2024-01-01 00:00:00+08:00,5.644746780395508,548.8517009956406,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2024-02-01 00:00:00+08:00,5.919406890869141,575.5575347015313,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2024-03-01 00:00:00+08:00,6.052001476287842,588.4500109420273,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2024-04-01 00:00:00+08:00,6.01411771774292,584.7664860424336,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2024-05-01 00:00:00+08:00,6.108828067779541,593.9753910193633,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2024-06-01 00:00:00+08:00,5.98570442199707,582.0037960037656,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2024-07-01 00:00:00+08:00,6.146712303161621,597.6589622829297,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2024-08-01 00:00:00+08:00,6.652928829193115,646.8795583864493,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2024-09-01 00:00:00+08:00,6.799468994140625,661.12799537125,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2024-10-01 00:00:00+08:00,6.179999828338623,600.8955848500898,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2024-11-01 00:00:00+08:00,6.360000133514404,618.3974281601523,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2024-12-01 00:00:00+08:00,6.679999828338623,649.5117338420898,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2025-01-01 00:00:00+08:00,6.079999923706055,591.1723643244844,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2025-02-01 00:00:00+08:00,5.78000020980835,562.002702747668,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2025-03-01 00:00:00+08:00,5.730000019073486,557.1410693028789,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
2025-04-01 00:00:00+08:00,5.659999847412109,550.3347917529687,Sinopec,Energy,Oil & Gas Integrated,14.15,0.8250728,0.014529999,0.049840003,0.01714,45.173,,Mega Cap
