Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-01-01 00:00:00-05:00,6.8158278465271,4.448881678607941,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2002-02-01 00:00:00-05:00,5.652681350708008,3.6896633926849365,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2002-03-01 00:00:00-05:00,7.124180316925049,4.6501519699058536,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2002-04-01 00:00:00-05:00,7.010923862457275,4.576226310894013,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2002-05-01 00:00:00-04:00,4.698813438415527,3.0670470980300903,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2002-06-01 00:00:00-04:00,4.770118713378906,3.1135900475463867,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2002-07-01 00:00:00-04:00,2.839491128921509,1.8534153655986787,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2002-08-01 00:00:00-04:00,3.344728708267212,2.1831980802898405,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2002-09-01 00:00:00-04:00,2.8671188354492188,1.8714487432250977,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2002-10-01 00:00:00-04:00,2.4055685997009277,1.5701819809455873,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2002-11-01 00:00:00-05:00,2.8877196311950684,1.8848954594306946,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2002-12-01 00:00:00-05:00,3.288292407989502,2.1463605268821717,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2003-01-01 00:00:00-05:00,2.6963999271392822,1.7600157316417695,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2003-02-01 00:00:00-05:00,1.9089621305465698,1.2460330335474015,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2003-03-01 00:00:00-05:00,2.8942325115203857,1.8891465987796783,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2003-04-01 00:00:00-05:00,3.294661045074463,2.150517514629364,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2003-05-01 00:00:00-04:00,3.9827868938446045,2.599676523645401,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2003-06-01 00:00:00-04:00,3.440473794937134,2.2456935792217254,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2003-07-01 00:00:00-04:00,3.406703472137451,2.2236507439613344,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2003-08-01 00:00:00-04:00,3.584003448486328,2.339379402923584,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2003-09-01 00:00:00-04:00,3.917870044708252,2.557303478542328,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2003-10-01 00:00:00-04:00,4.191308975219727,2.7357847247772216,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2003-11-01 00:00:00-05:00,4.144311428070068,2.7051081098213197,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2003-12-01 00:00:00-05:00,4.182545185089111,2.7300643535728453,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2004-01-01 00:00:00-05:00,4.532170295715332,2.9582744527816773,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2004-02-01 00:00:00-05:00,4.514904022216797,2.9470042726135253,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2004-03-01 00:00:00-05:00,4.981581687927246,3.2516178519973753,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2004-04-01 00:00:00-05:00,4.702648639678955,3.069550441280365,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2004-05-01 00:00:00-04:00,4.724440097808838,3.083774336162567,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2004-06-01 00:00:00-04:00,5.0601887702941895,3.3029268956565856,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2004-07-01 00:00:00-04:00,5.108591556549072,3.334520749523163,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2004-08-01 00:00:00-04:00,4.81378173828125,3.1420901264648435,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2004-09-01 00:00:00-04:00,4.599715709686279,3.0023632357521057,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2004-10-01 00:00:00-04:00,4.666314125061035,3.0458338862228396,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2004-11-01 00:00:00-05:00,4.9549031257629395,3.234204007472992,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2004-12-01 00:00:00-05:00,5.062466144561768,3.3044134016075133,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2005-01-01 00:00:00-05:00,5.040065765380859,3.2897920469055175,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2005-02-01 00:00:00-05:00,5.367110729217529,3.5032634520606996,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2005-03-01 00:00:00-05:00,5.434841156005859,3.5474729980773927,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2005-04-01 00:00:00-05:00,5.392667293548584,3.51994493718338,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2005-05-01 00:00:00-04:00,5.583961009979248,3.6448077021217347,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2005-06-01 00:00:00-04:00,6.016653537750244,3.9272382303886415,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2005-07-01 00:00:00-04:00,6.293315410614014,4.107823181339264,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2005-08-01 00:00:00-04:00,6.5085883140563965,4.248337833057404,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2005-09-01 00:00:00-04:00,6.810889720916748,4.445658425754547,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2005-10-01 00:00:00-04:00,6.093515396118164,3.977408117477417,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2005-11-01 00:00:00-05:00,6.084311008453369,3.9714001559257506,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2005-12-01 00:00:00-05:00,5.941597938537598,3.8782473392257693,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2006-01-01 00:00:00-05:00,5.909229278564453,3.8571194085388183,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2006-02-01 00:00:00-05:00,5.997082233428955,3.914463492061615,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2006-03-01 00:00:00-05:00,5.5817179679870605,3.643343605808258,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2006-04-01 00:00:00-05:00,5.6238274574279785,3.6708296486320497,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2006-05-01 00:00:00-04:00,5.6097917556762695,3.6616681530990602,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2006-06-01 00:00:00-04:00,5.920727729797363,3.8646247696151734,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2006-07-01 00:00:00-04:00,6.508065700531006,4.247996708576203,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2006-08-01 00:00:00-04:00,6.844359397888184,4.467505021064758,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2006-09-01 00:00:00-04:00,6.856942176818848,4.475718153190613,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2006-10-01 00:00:00-04:00,7.412393093109131,4.838276518878937,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2006-11-01 00:00:00-05:00,7.828981876373291,5.110195682201385,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2006-12-01 00:00:00-05:00,8.01330852508545,5.230510846961975,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2007-01-01 00:00:00-05:00,8.341964721679688,5.445033948852539,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2007-02-01 00:00:00-05:00,8.617450714111328,5.624851369720459,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2007-03-01 00:00:00-05:00,8.752412796020508,5.712944899520874,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2007-04-01 00:00:00-04:00,9.186616897583008,5.996362074325561,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2007-05-01 00:00:00-04:00,9.235404014587402,6.028206791633606,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2007-06-01 00:00:00-04:00,8.562214851379395,5.588797375511169,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2007-07-01 00:00:00-04:00,8.109498977661133,5.293297048690796,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2007-08-01 00:00:00-04:00,7.981559753417969,5.209787534729004,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2007-09-01 00:00:00-04:00,7.972134590148926,5.203635466758728,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2007-10-01 00:00:00-04:00,8.335185050964355,5.440608667945861,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2007-11-01 00:00:00-04:00,8.877270698547363,5.794443148521423,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2007-12-01 00:00:00-05:00,8.600787162780762,5.613974603187561,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2008-01-01 00:00:00-05:00,8.028409004211426,5.240367352500916,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2008-02-01 00:00:00-05:00,7.370671272277832,4.811043518211365,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2008-03-01 00:00:00-05:00,7.249422550201416,4.7319010823478695,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2008-04-01 00:00:00-04:00,7.732036590576172,5.046916779693603,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2008-05-01 00:00:00-04:00,8.605829238891602,5.617265707443237,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2008-06-01 00:00:00-04:00,8.250288963317871,5.385194614448547,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2008-07-01 00:00:00-04:00,8.10636043548584,5.291248434333801,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2008-08-01 00:00:00-04:00,8.162906646728516,5.3281577297058105,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2008-09-01 00:00:00-04:00,7.575356483459473,4.944647286735535,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2008-10-01 00:00:00-04:00,5.9895734786987305,3.909562317604065,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2008-11-01 00:00:00-04:00,6.722671031951904,4.388075617343903,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2008-12-01 00:00:00-05:00,6.662850856781006,4.3490293140449525,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2009-01-01 00:00:00-05:00,7.064103126525879,4.610937905570984,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2009-02-01 00:00:00-05:00,5.448542594909668,3.5564163108901976,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2009-03-01 00:00:00-05:00,5.585107803344727,3.6455562462615965,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2009-04-01 00:00:00-04:00,5.697558403015137,3.7189559012832643,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2009-05-01 00:00:00-04:00,5.419105052947998,3.537201603000641,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2009-06-01 00:00:00-04:00,6.040637969970703,3.9428935408630372,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2009-07-01 00:00:00-04:00,6.569465160369873,4.288073855197906,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2009-08-01 00:00:00-04:00,6.760279178619385,4.412623507701873,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2009-09-01 00:00:00-04:00,6.881061553955078,4.49146154598999,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2009-10-01 00:00:00-04:00,6.9751715660095215,4.552889785938263,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2009-11-01 00:00:00-04:00,7.346073150634766,4.794987635467529,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2009-12-01 00:00:00-05:00,8.15335464477539,5.3219228705749515,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2010-01-01 00:00:00-05:00,7.838686466217041,5.116530139720917,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2010-02-01 00:00:00-05:00,7.518391132354736,4.907464407039642,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2010-03-01 00:00:00-05:00,8.184464454650879,5.342229114555359,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2010-04-01 00:00:00-04:00,8.184464454650879,5.342229114555359,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2010-05-01 00:00:00-04:00,7.762701511383057,5.06693263212204,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2010-06-01 00:00:00-04:00,7.605112075805664,4.96406959501648,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2010-07-01 00:00:00-04:00,8.223461151123047,5.367683350250244,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2010-08-01 00:00:00-04:00,8.547080993652344,5.578919082824707,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2010-09-01 00:00:00-04:00,9.206319808959961,6.009222716262817,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2010-10-01 00:00:00-04:00,9.698259353637695,6.330325431381225,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2010-11-01 00:00:00-04:00,9.153613090515137,5.974819565345764,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2010-12-01 00:00:00-05:00,9.315816879272461,6.080694519973755,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2011-01-01 00:00:00-05:00,9.570638656616211,6.247023829055786,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2011-02-01 00:00:00-05:00,9.398781776428223,6.134848031364441,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2011-03-01 00:00:00-05:00,10.535059928894043,6.876528597267151,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2011-04-01 00:00:00-04:00,11.159004211425781,7.283794500915527,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2011-05-01 00:00:00-04:00,11.596965789794922,7.5696642860412595,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
2011-06-01 00:00:00-04:00,11.730504989624023,7.6568290608673095,CenterPoint Energy,Utilities,Utilities - Regulated Electric,26.202702,2.3106713,0.10802,0.092209995,0.02971,202.529,,Large Cap
