Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-09-01 00:00:00-04:00,32.190731048583984,6.771062750221253,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2011-10-01 00:00:00-04:00,36.98904800415039,7.780350335289001,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2011-11-01 00:00:00-04:00,35.805789947509766,7.531461469139099,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2011-12-01 00:00:00-05:00,35.140846252441406,7.39159588243103,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2012-01-01 00:00:00-05:00,34.823516845703125,7.324848180358886,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2012-02-01 00:00:00-05:00,36.531551361083984,7.684119576393128,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2012-03-01 00:00:00-05:00,37.27268981933594,7.84001212197876,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2012-04-01 00:00:00-04:00,38.45061111450195,8.08777844304657,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2012-05-01 00:00:00-04:00,36.356529235839844,7.6473050725250244,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2012-06-01 00:00:00-04:00,38.30580139160156,8.057318876312255,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2012-07-01 00:00:00-04:00,37.06983184814453,7.797342570602417,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2012-08-01 00:00:00-04:00,38.062339782714844,8.006108674575806,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2012-09-01 00:00:00-04:00,38.694129943847656,8.139000680648804,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2012-10-01 00:00:00-04:00,39.650699615478516,8.340207458518982,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2012-11-01 00:00:00-04:00,38.337772369384766,8.06404371572113,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2012-12-01 00:00:00-05:00,38.275047302246094,8.050849999649047,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2013-01-01 00:00:00-05:00,40.73590087890625,8.568470862670898,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2013-02-01 00:00:00-05:00,40.491703033447266,8.517105799461365,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2013-03-01 00:00:00-05:00,41.39339065551758,8.706768577262878,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2013-04-01 00:00:00-04:00,42.018394470214844,8.838233129653931,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2013-05-01 00:00:00-04:00,43.10013198852539,9.065767962730408,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2013-06-01 00:00:00-04:00,41.82148742675781,8.796815308319092,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2013-07-01 00:00:00-04:00,42.904701232910156,9.024660666732789,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2013-08-01 00:00:00-04:00,41.87799072265625,8.808700324584962,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2013-09-01 00:00:00-04:00,44.08720779418945,9.273391461845398,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2013-10-01 00:00:00-04:00,45.5681037902832,9.58488608745575,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2013-11-01 00:00:00-04:00,44.6625862121582,9.39441770903778,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2013-12-01 00:00:00-05:00,45.56182098388672,9.583564549392701,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2014-01-01 00:00:00-05:00,42.11444854736328,8.858437336349487,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2014-02-01 00:00:00-05:00,41.06608200073242,8.63792182019806,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2014-03-01 00:00:00-05:00,41.66477966308594,8.763853083892823,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2014-04-01 00:00:00-04:00,41.58911895751953,8.747938459762572,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2014-05-01 00:00:00-04:00,40.79460525512695,8.580818858573913,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2014-06-01 00:00:00-04:00,41.68767166137695,8.768668232597351,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2014-07-01 00:00:00-04:00,39.90687561035156,8.394092029632569,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2014-08-01 00:00:00-04:00,41.43191146850586,8.714871122108459,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2014-09-01 00:00:00-04:00,39.51868438720703,8.312439111373902,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2014-10-01 00:00:00-04:00,41.35896301269531,8.699526998016358,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2014-11-01 00:00:00-04:00,39.49972915649414,8.30845203023529,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2014-12-01 00:00:00-05:00,39.9185791015625,8.39655376538086,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2015-01-01 00:00:00-05:00,36.346614837646484,7.6452196581802365,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2015-02-01 00:00:00-05:00,38.95908737182617,8.19473235596466,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2015-03-01 00:00:00-05:00,38.84672164916992,8.1710971251297,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2015-04-01 00:00:00-04:00,39.61737060546875,8.333196967895509,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2015-05-01 00:00:00-04:00,38.17119598388672,8.0290057056427,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2015-06-01 00:00:00-04:00,36.69687271118164,7.7188935998153685,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2015-07-01 00:00:00-04:00,36.31570053100586,7.638717081092834,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2015-08-01 00:00:00-04:00,34.73386001586914,7.305989583457947,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2015-09-01 00:00:00-04:00,34.49919509887695,7.256629695487976,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2015-10-01 00:00:00-04:00,34.804649353027344,7.320879554214478,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2015-11-01 00:00:00-04:00,36.16972732543945,7.608012785087586,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2015-12-01 00:00:00-05:00,36.71767807006836,7.723269840614319,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2016-01-01 00:00:00-05:00,35.38857650756836,7.443703959754944,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2016-02-01 00:00:00-05:00,34.75748825073242,7.310959593635559,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2016-03-01 00:00:00-05:00,36.64716720581055,7.708438444404602,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2016-04-01 00:00:00-04:00,38.00732421875,7.994536590820313,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2016-05-01 00:00:00-04:00,38.773582458496094,8.155712881484986,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2016-06-01 00:00:00-04:00,39.419227600097656,8.291519171859742,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2016-07-01 00:00:00-04:00,39.64947509765625,8.33994989099121,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2016-08-01 00:00:00-04:00,40.157928466796875,8.446898989562989,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2016-09-01 00:00:00-04:00,39.53691864013672,8.316274540603638,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2016-10-01 00:00:00-04:00,41.34321975708008,8.696215530143737,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2016-11-01 00:00:00-04:00,42.899715423583984,9.023611941627502,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2016-12-01 00:00:00-05:00,45.05809020996094,9.477608810943604,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2017-01-01 00:00:00-05:00,44.81755065917969,9.427013240753174,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2017-02-01 00:00:00-05:00,45.20241165161133,9.50796567162323,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2017-03-01 00:00:00-05:00,45.06046676635742,9.478108700569154,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2017-04-01 00:00:00-04:00,44.91595458984375,9.447711720336914,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2017-05-01 00:00:00-04:00,45.43621826171875,9.557145021606445,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2017-06-01 00:00:00-04:00,45.15986251831055,9.499015801826477,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2017-07-01 00:00:00-04:00,46.96394348144531,9.87848979977417,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2017-08-01 00:00:00-04:00,44.93797302246094,9.452343121490479,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2017-09-01 00:00:00-04:00,46.23419952392578,9.724993996261597,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2017-10-01 00:00:00-04:00,47.8281364440918,10.060265875923157,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2017-11-01 00:00:00-04:00,48.57199478149414,10.21673052632904,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2017-12-01 00:00:00-05:00,48.39187240600586,10.178843225624085,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2018-01-01 00:00:00-05:00,49.95883560180664,10.508441398155213,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2018-02-01 00:00:00-05:00,47.71479415893555,10.036425232978821,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2018-03-01 00:00:00-05:00,48.161495208740234,10.130385225196838,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2018-04-01 00:00:00-04:00,50.80540084838867,10.68650962525177,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2018-05-01 00:00:00-04:00,47.32862854003906,9.955198384368897,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2018-06-01 00:00:00-04:00,46.81654357910156,9.84748540951538,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2018-07-01 00:00:00-04:00,49.240760803222656,10.35740010887146,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2018-08-01 00:00:00-04:00,48.785011291503906,10.261536845077515,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2018-09-01 00:00:00-04:00,48.76862716674805,10.258090575508117,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2018-10-01 00:00:00-04:00,45.20539855957031,9.50859394381714,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2018-11-01 00:00:00-04:00,46.66176223754883,9.814928392570495,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2018-12-01 00:00:00-05:00,44.25368118286133,9.308407807365418,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2019-01-01 00:00:00-05:00,46.567466735839844,9.795094088150025,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2019-02-01 00:00:00-05:00,46.295249938964844,9.737835462661744,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2019-03-01 00:00:00-05:00,46.65788269042969,9.81411236087036,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2019-04-01 00:00:00-04:00,49.928714752197266,10.502105718406677,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2019-05-01 00:00:00-04:00,49.996856689453125,10.51643882977295,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2019-06-01 00:00:00-04:00,53.28329086303711,11.207713966712952,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2019-07-01 00:00:00-04:00,52.18194580078125,10.97605484362793,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2019-08-01 00:00:00-04:00,46.85070037841797,9.854670018997192,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2019-09-01 00:00:00-04:00,50.24019241333008,10.567622552604675,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2019-10-01 00:00:00-04:00,47.81993865966797,10.05854153755188,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2019-11-01 00:00:00-04:00,49.6741828918457,10.44856697783661,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2019-12-01 00:00:00-05:00,51.28950500488281,10.78833706173706,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2020-01-01 00:00:00-05:00,50.27328872680664,10.574584097373963,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2020-02-01 00:00:00-05:00,44.58639144897461,9.378390750160218,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2020-03-01 00:00:00-05:00,34.07442092895508,7.167281847038269,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2020-04-01 00:00:00-04:00,33.90810775756836,7.132299201942444,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2020-05-01 00:00:00-04:00,32.518917083740234,6.840094057228089,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2020-06-01 00:00:00-04:00,33.61249923706055,7.070120314521789,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2020-07-01 00:00:00-04:00,35.69061279296875,7.507234876098633,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2020-08-01 00:00:00-04:00,35.15148162841797,7.393832948684692,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2020-09-01 00:00:00-04:00,34.12181854248047,7.177251555862426,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2020-10-01 00:00:00-04:00,34.05309295654297,7.162795678665161,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2020-11-01 00:00:00-04:00,41.15238952636719,8.656075917755127,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2020-12-01 00:00:00-05:00,44.270240783691406,9.311890986923217,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2021-01-01 00:00:00-05:00,44.53573989868164,9.367736601768494,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2021-02-01 00:00:00-05:00,47.01377868652344,9.888972236480713,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2021-03-01 00:00:00-05:00,50.490272521972656,10.620224902816773,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2021-04-01 00:00:00-04:00,54.89143371582031,11.545973950653076,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2021-05-01 00:00:00-04:00,57.48093795776367,12.090655451911926,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2021-06-01 00:00:00-04:00,53.866310119628906,11.330347403182984,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2021-07-01 00:00:00-04:00,52.860931396484375,11.118874031799317,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2021-08-01 00:00:00-04:00,55.068809509277344,11.583283529800415,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2021-09-01 00:00:00-04:00,53.21709442138672,11.193790074783324,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2021-10-01 00:00:00-04:00,55.32881164550781,11.637972899139404,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2021-11-01 00:00:00-04:00,52.75330352783203,11.096235370651245,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2021-12-01 00:00:00-05:00,57.05985641479492,12.002084318000794,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2022-01-01 00:00:00-05:00,58.93683624267578,12.39689200895691,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2022-02-01 00:00:00-05:00,60.596473693847656,12.745983469711303,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2022-03-01 00:00:00-05:00,64.099853515625,13.482891388183594,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2022-04-01 00:00:00-04:00,62.141845703125,13.071040108886718,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2022-05-01 00:00:00-04:00,64.76239776611328,13.6222522709198,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2022-06-01 00:00:00-04:00,58.65926742553711,12.338507628822327,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2022-07-01 00:00:00-04:00,57.65950393676758,12.128215377067566,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2022-08-01 00:00:00-04:00,54.74931335449219,11.516080069610595,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2022-09-01 00:00:00-04:00,49.38796615600586,10.388363577186585,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2022-10-01 00:00:00-04:00,56.50284957885742,11.884922386116028,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2022-11-01 00:00:00-04:00,57.62260055541992,12.120453046028137,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2022-12-01 00:00:00-05:00,57.86513900756836,12.171469069129945,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2023-01-01 00:00:00-05:00,60.99003219604492,12.828765352180481,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2023-02-01 00:00:00-05:00,60.6031379699707,12.747385246879578,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2023-03-01 00:00:00-05:00,57.616615295410156,12.119194094467163,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2023-04-01 00:00:00-04:00,57.16975402832031,12.025200401824952,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
2023-05-01 00:00:00-04:00,55.61066436767578,11.69725836442566,Loews Corporation,Financial Services,Insurance - Property & Casualty,13.546022,1.0923662,0.080749996,0.0867,0.01751,52.127,,Large Cap
