Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2004-03-01 00:00:00+02:00,0.7489882111549377,2.0149580451774596,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2004-04-01 00:00:00+03:00,0.6299386024475098,1.6946860258483887,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2004-05-01 00:00:00+03:00,0.7696901559829712,2.0706512452316286,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2004-06-01 00:00:00+03:00,0.7629973888397217,2.052646095352173,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2004-07-01 00:00:00+03:00,0.7486554384231567,2.0140628066635133,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2004-08-01 00:00:00+03:00,0.7773392796516418,2.091229223690033,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2004-09-01 00:00:00+03:00,0.850962221622467,2.2892926070976256,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2004-10-01 00:00:00+03:00,0.8930323123931885,2.4024712480926516,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2004-11-01 00:00:00+02:00,0.928409218788147,2.4976436167526246,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2004-12-01 00:00:00+02:00,0.9714354872703552,2.6133946052742005,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2005-01-01 00:00:00+02:00,0.9704791307449341,2.6108217766952513,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2005-02-01 00:00:00+02:00,1.0125491619110107,2.7240002573394775,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2005-03-01 00:00:00+02:00,1.070873737335205,2.880907363128662,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2005-04-01 00:00:00+03:00,1.0335843563079834,2.7805899787139894,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2005-05-01 00:00:00+03:00,1.1180487871170044,3.00781956905365,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2005-06-01 00:00:00+03:00,1.2554903030395508,3.3775702328491213,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2005-07-01 00:00:00+03:00,1.2301464080810547,3.3093890728759767,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2005-08-01 00:00:00+03:00,1.2476921081542969,3.3565912170410157,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2005-09-01 00:00:00+03:00,1.2866826057434082,3.4614850132751465,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2005-10-01 00:00:00+03:00,1.2476921081542969,3.3565912170410157,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2005-11-01 00:00:00+02:00,1.349066972732544,3.629313932723999,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2005-12-01 00:00:00+02:00,1.4348459243774414,3.860079899597168,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2006-01-01 00:00:00+02:00,1.5635141134262085,4.206228208503723,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2006-02-01 00:00:00+02:00,1.6395455598831177,4.410771047019958,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2006-03-01 00:00:00+02:00,1.6931569576263428,4.554998573684692,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2006-04-01 00:00:00+03:00,1.5947060585021973,4.2901420268249515,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2006-05-01 00:00:00+03:00,1.5217044353485107,4.093750140151977,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2006-06-01 00:00:00+03:00,1.5115731954574585,4.066494673347473,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2006-07-01 00:00:00+03:00,1.496376633644104,4.025612274894715,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2006-08-01 00:00:00+03:00,1.636187195777893,4.401736241569519,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2006-09-01 00:00:00+03:00,1.66556715965271,4.480775395584106,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2006-10-01 00:00:00+03:00,1.7202757596969604,4.627954659767151,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2006-11-01 00:00:00+02:00,1.9320179224014282,5.197591895561218,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2006-12-01 00:00:00+02:00,2.054605484008789,5.527381857299805,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2007-01-01 00:00:00+02:00,2.1204581260681152,5.704541269073486,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2007-02-01 00:00:00+02:00,2.1376805305480957,5.750873670501709,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2007-03-01 00:00:00+02:00,2.3018062114715576,6.192411142349243,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2007-04-01 00:00:00+03:00,2.3261210918426514,6.257824006118774,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2007-05-01 00:00:00+03:00,2.381843090057373,6.407729554595948,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2007-06-01 00:00:00+03:00,2.1640219688415527,5.821738461456299,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2007-07-01 00:00:00+03:00,2.2389931678771973,6.023428979949951,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2007-08-01 00:00:00+03:00,2.1265368461608887,5.720894485015869,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2007-09-01 00:00:00+03:00,2.1690876483917236,5.83536635520935,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2007-10-01 00:00:00+03:00,2.1913764476776123,5.89532857460022,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2007-11-01 00:00:00+02:00,2.0282645225524902,5.456518349151612,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2007-12-01 00:00:00+02:00,1.8317190408706665,4.927763832511902,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2008-01-01 00:00:00+02:00,1.7699189186096191,4.761506671600341,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2008-02-01 00:00:00+02:00,1.8256402015686035,4.9114102958679196,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2008-03-01 00:00:00+02:00,1.7374991178512573,4.674289626808166,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2008-04-01 00:00:00+03:00,1.8388108015060425,4.9468423706436155,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2008-05-01 00:00:00+03:00,2.0298027992248535,5.46065668258667,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2008-06-01 00:00:00+03:00,1.7515230178833008,4.712017283630371,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2008-07-01 00:00:00+03:00,1.7700754404067993,4.761927752799988,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2008-08-01 00:00:00+03:00,1.8781132698059082,5.052575442962646,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2008-09-01 00:00:00+03:00,1.7264232635498047,4.644492920532227,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2008-10-01 00:00:00+03:00,1.699141263961792,4.571097793960571,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2008-11-01 00:00:00+02:00,1.5911033153533936,4.280449783096313,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2008-12-01 00:00:00+02:00,1.4448702335357666,3.8870476970672607,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2009-01-01 00:00:00+02:00,1.3717539310455322,3.6903472954559327,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2009-02-01 00:00:00+02:00,1.1393083333969116,3.0650128508377077,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2009-03-01 00:00:00+02:00,1.213516354560852,3.2646502376937865,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2009-04-01 00:00:00+03:00,1.5529084205627441,4.177696349334717,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2009-05-01 00:00:00+03:00,1.5674221515655518,4.21674176902771,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2009-06-01 00:00:00+03:00,1.585099458694458,4.2642979677581785,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2009-07-01 00:00:00+03:00,1.726521372795105,4.644756857948304,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2009-08-01 00:00:00+03:00,1.9681155681610107,5.294703226089478,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2009-09-01 00:00:00+03:00,2.0282204151153564,5.4563996895599365,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2009-10-01 00:00:00+03:00,1.9233323335647583,5.174225577049255,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2009-11-01 00:00:00+02:00,1.8620498180389404,5.009360902481079,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2009-12-01 00:00:00+02:00,2.005828619003296,5.396160383987427,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2010-01-01 00:00:00+02:00,2.0671117305755615,5.561026662063599,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2010-02-01 00:00:00+02:00,2.097752809524536,5.643458518295288,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2010-03-01 00:00:00+02:00,2.31459903717041,6.226826913757324,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2010-04-01 00:00:00+03:00,2.186140775680542,5.881243360366821,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2010-05-01 00:00:00+03:00,2.0341131687164307,5.472252611007691,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2010-06-01 00:00:00+03:00,2.0470759868621826,5.5071257028961185,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2010-07-01 00:00:00+03:00,2.2097113132476807,5.9446537633514405,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2010-08-01 00:00:00+03:00,2.2403523921966553,6.02708561958313,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2010-09-01 00:00:00+03:00,2.3346335887908936,6.280724665908814,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2010-10-01 00:00:00+03:00,2.3723461627960205,6.382180541000366,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2010-11-01 00:00:00+02:00,2.2179603576660156,5.9668456726074215,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2010-12-01 00:00:00+02:00,2.362917900085449,6.356816251525879,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2011-01-01 00:00:00+02:00,2.5338022708892822,6.8165362212371825,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2011-02-01 00:00:00+02:00,2.6434037685394287,7.111390554275513,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2011-03-01 00:00:00+02:00,2.652832269668579,7.1367554851531985,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2011-04-01 00:00:00+03:00,2.6775805950164795,7.203334419937134,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2011-05-01 00:00:00+03:00,2.836582660675049,7.631088137054443,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2011-06-01 00:00:00+03:00,2.776733636856079,7.4700798992156985,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2011-07-01 00:00:00+03:00,2.6520485877990723,7.134647192840577,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2011-08-01 00:00:00+03:00,2.48871111869812,6.6952301999664305,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2011-09-01 00:00:00+03:00,2.360285520553589,6.349734518814087,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2011-10-01 00:00:00+03:00,2.489957809448242,6.6985840972900395,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2011-11-01 00:00:00+02:00,2.412653684616089,6.490617448501587,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2011-12-01 00:00:00+02:00,2.3902101516723633,6.4302389584350585,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2012-01-01 00:00:00+02:00,2.5111541748046875,6.755607407226562,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
2012-02-01 00:00:00+02:00,2.6370859146118164,7.094394010925293,Sampo,Financial Services,Insurance - Diversified,19.595556,3.3617995,0.12161,0.16681999,0.042579997,44.652,,Large Cap
