Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-09-01 00:00:00+02:00,0.32735294103622437,5.81968054384082,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2002-10-01 00:00:00+02:00,0.33024150133132935,5.871033368397461,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2002-11-01 00:00:00+01:00,0.4215150773525238,7.493694991219238,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2002-12-01 00:00:00+01:00,0.4160754084587097,7.396988558321289,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2003-01-01 00:00:00+01:00,0.37048664689064026,6.5865115609995115,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2003-02-01 00:00:00+01:00,0.41304251551628113,7.343069787979004,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2003-03-01 00:00:00+01:00,0.39224591851234436,6.97334788910498,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2003-04-01 00:00:00+02:00,0.4478958547115326,7.962692447730957,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2003-05-01 00:00:00+02:00,0.8257853388786316,14.68081164888379,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2003-06-01 00:00:00+02:00,0.8427308201789856,14.982068413272462,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2003-07-01 00:00:00+02:00,0.9029474258422852,16.052599221046876,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2003-08-01 00:00:00+02:00,0.8276007771492004,14.713086510225587,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2003-09-01 00:00:00+02:00,0.786750316619873,13.986847028164062,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2003-10-01 00:00:00+02:00,0.8775294423103333,15.600718313069336,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2003-11-01 00:00:00+01:00,0.9501520395278931,16.891802837107424,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2003-12-01 00:00:00+01:00,0.9838069081306458,17.490119086819337,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2004-01-01 00:00:00+01:00,0.9471266269683838,16.83801705301172,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2004-02-01 00:00:00+01:00,0.9047632217407227,16.084880440296875,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2004-03-01 00:00:00+01:00,0.8139839172363281,14.4710059764375,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2004-04-01 00:00:00+02:00,0.8759050369262695,15.571839634359375,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2004-05-01 00:00:00+02:00,0.9596971869468689,17.061496466700195,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2004-06-01 00:00:00+02:00,1.035504937171936,18.40920664049805,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2004-07-01 00:00:00+02:00,0.9935685992240906,17.663662429829103,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2004-08-01 00:00:00+02:00,0.9709877371788025,17.262219867278322,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2004-09-01 00:00:00+02:00,0.9871170520782471,17.548966825496095,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2004-10-01 00:00:00+02:00,1.035504937171936,18.40920664049805,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2004-11-01 00:00:00+01:00,1.0742158889770508,19.097409936734376,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2004-12-01 00:00:00+01:00,1.1419589519500732,20.301746101597658,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2005-01-01 00:00:00+01:00,1.1492170095443726,20.430779848580077,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2005-02-01 00:00:00+01:00,1.193573236465454,21.219344845105468,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2005-03-01 00:00:00+01:00,1.2645422220230103,22.481031461263672,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2005-04-01 00:00:00+02:00,1.1895406246185303,21.14765307220703,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2005-05-01 00:00:00+02:00,1.2600256204605103,22.40073531926367,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2005-06-01 00:00:00+02:00,1.2558784484863281,22.3270068964375,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2005-07-01 00:00:00+02:00,1.3305343389511108,23.654239307564453,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2005-08-01 00:00:00+02:00,1.2956947088241577,23.034860367626955,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2005-09-01 00:00:00+02:00,1.2865703105926514,22.872646817035157,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2005-10-01 00:00:00+02:00,1.2923767566680908,22.975873814621092,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2005-11-01 00:00:00+01:00,1.3603965044021606,24.185128881130858,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2005-12-01 00:00:00+01:00,1.4848231077194214,26.397185018978515,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2006-01-01 00:00:00+01:00,1.5536726713180542,27.621192551822265,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2006-02-01 00:00:00+01:00,1.645748257637024,29.258112313615236,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2006-03-01 00:00:00+01:00,1.6357940435409546,29.081146296689454,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2006-04-01 00:00:00+02:00,1.5594788789749146,27.724415310802733,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2006-05-01 00:00:00+02:00,1.567769169807434,27.87180010016211,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2006-06-01 00:00:00+02:00,1.5894591808319092,28.257405113378905,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2006-07-01 00:00:00+02:00,1.5712394714355469,27.9334951220625,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2006-08-01 00:00:00+02:00,1.8150373697280884,32.26773412670117,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2006-09-01 00:00:00+02:00,1.8011558055877686,32.02094768119141,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2006-10-01 00:00:00+02:00,1.8584177494049072,33.03895051104297,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2006-11-01 00:00:00+01:00,1.8514769077301025,32.91555622863672,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2006-12-01 00:00:00+01:00,2.030205011367798,36.092984432230466,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2007-01-01 00:00:00+01:00,2.007646322250366,35.69193605998828,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2007-02-01 00:00:00+01:00,1.9104746580123901,33.96441822560352,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2007-03-01 00:00:00+01:00,1.9729422330856323,35.07496676725977,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2007-04-01 00:00:00+02:00,2.144728899002075,38.128990091933595,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2007-05-01 00:00:00+02:00,1.9677367210388184,34.98242317475781,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2007-06-01 00:00:00+02:00,2.046869993209839,36.38925447728516,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2007-07-01 00:00:00+02:00,2.067227363586426,36.751167805234374,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2007-08-01 00:00:00+02:00,2.046869993209839,36.38925447728516,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2007-09-01 00:00:00+02:00,2.0043039321899414,35.63251504992188,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2007-10-01 00:00:00+02:00,2.0209598541259766,35.92862402796875,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2007-11-01 00:00:00+01:00,2.017259359359741,35.86283663248828,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2007-12-01 00:00:00+01:00,2.002453565597534,35.59961923287891,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2008-01-01 00:00:00+01:00,1.7590869665145874,31.273047865533204,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2008-02-01 00:00:00+01:00,1.6471198797225952,29.282497010876952,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2008-03-01 00:00:00+01:00,1.6526720523834229,29.381203535730467,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2008-04-01 00:00:00+02:00,1.7775936126708984,31.60205901853125,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2008-05-01 00:00:00+02:00,1.5601367950439453,27.73611174259375,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2008-06-01 00:00:00+02:00,1.4627318382263184,26.004446432757813,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2008-07-01 00:00:00+02:00,1.460715413093567,25.96859842700586,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2008-08-01 00:00:00+02:00,1.48087739944458,26.32703821777344,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2008-09-01 00:00:00+02:00,1.5504348278045654,27.563630170253905,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2008-10-01 00:00:00+02:00,1.1461929082870483,20.377017376814454,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2008-11-01 00:00:00+01:00,0.9516323804855347,16.91812033846289,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2008-12-01 00:00:00+01:00,1.023206353187561,18.19056241599805,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2009-01-01 00:00:00+01:00,0.9969963431358337,17.72460086065332,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2009-02-01 00:00:00+01:00,0.7806613445281982,13.878597283097657,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2009-03-01 00:00:00+01:00,0.8357023596763611,14.857116443356444,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2009-04-01 00:00:00+02:00,0.9828832745552063,17.473698729233398,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2009-05-01 00:00:00+02:00,1.011109709739685,17.97550829033008,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2009-06-01 00:00:00+02:00,0.9254223108291626,16.452157723466797,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2009-07-01 00:00:00+02:00,1.053449273109436,18.728221042498046,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2009-08-01 00:00:00+02:00,1.2187752723693848,21.66738663617969,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2009-09-01 00:00:00+02:00,1.2187752723693848,21.66738663617969,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2009-10-01 00:00:00+02:00,1.159298062324524,20.610000803615236,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2009-11-01 00:00:00+01:00,1.1633301973342896,20.681684099302736,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2009-12-01 00:00:00+01:00,1.270187497138977,22.581393161552736,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2010-01-01 00:00:00+01:00,1.1199826002120972,19.91105052321289,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2010-02-01 00:00:00+01:00,1.0413520336151123,18.513156320316405,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2010-03-01 00:00:00+01:00,1.1119178533554077,19.767675454626954,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2010-04-01 00:00:00+02:00,1.0070772171020508,17.903818636734375,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2010-05-01 00:00:00+02:00,0.8760260939598083,15.573991786286133,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2010-06-01 00:00:00+02:00,0.9145112037658691,16.258180063492187,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2010-07-01 00:00:00+02:00,1.0630931854248047,18.89967051440625,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2010-08-01 00:00:00+02:00,0.9270676374435425,16.48140833980664,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2010-09-01 00:00:00+02:00,0.9971730709075928,17.727742726957032,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2010-10-01 00:00:00+02:00,1.057861566543579,18.80666279460547,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2010-11-01 00:00:00+01:00,0.8391740322113037,14.918835837238282,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2010-12-01 00:00:00+01:00,0.8496372699737549,15.104851276839844,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2011-01-01 00:00:00+01:00,1.0170538425445557,18.081183082574217,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2011-02-01 00:00:00+01:00,1.0229134559631348,18.185355289179686,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2011-03-01 00:00:00+01:00,0.8739127516746521,15.536420787411133,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2011-04-01 00:00:00+02:00,0.9383679032325745,16.682304463557617,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2011-05-01 00:00:00+02:00,0.8073019981384277,14.352214819570312,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2011-06-01 00:00:00+02:00,0.8600590229034424,15.290129199089844,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2011-07-01 00:00:00+02:00,0.7570017576217651,13.457977150103515,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2011-08-01 00:00:00+02:00,0.5312128067016602,9.443901209546874,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2011-09-01 00:00:00+02:00,0.5574456453323364,9.910268611365234,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2011-10-01 00:00:00+02:00,0.6047583818435669,10.75139443500586,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2011-11-01 00:00:00+01:00,0.5752465724945068,10.22673349217578,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2011-12-01 00:00:00+01:00,0.6061636805534363,10.77637783529004,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2012-01-01 00:00:00+01:00,0.6839251518249512,12.158821261601563,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2012-02-01 00:00:00+01:00,0.6843932271003723,12.167142703788086,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
2012-03-01 00:00:00+01:00,0.6295857429504395,11.192775257585938,Intesa Sanpaolo,Financial Services,Banks - Regional,9.754168,1.2771413,0.3415,0.13378,0.00913,,,Large Cap
