Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-11-01 00:00:00+02:00,10444.6904296875,17132.007589969126,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2012-12-01 00:00:00+02:00,11808.5068359375,19369.021044842626,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2013-01-01 00:00:00+02:00,11588.9833984375,19008.945538273623,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2013-02-01 00:00:00+02:00,11571.1064453125,18979.622687712876,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2013-03-01 00:00:00+02:00,11759.833984375,19289.18491489625,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2013-04-01 00:00:00+02:00,11135.0419921875,18264.363621784127,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2013-05-01 00:00:00+02:00,11113.548828125,18229.10924518675,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2013-06-01 00:00:00+02:00,11075.7978515625,18167.187829578375,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2013-07-01 00:00:00+02:00,10979.427734375,18009.11578424425,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2013-08-01 00:00:00+02:00,11375.837890625,18659.33149444975,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2013-09-01 00:00:00+02:00,11910.359375,19536.085687306,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2013-10-01 00:00:00+02:00,12671.95703125,20785.3038345755,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2013-11-01 00:00:00+02:00,11989.267578125,19665.51565403875,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2013-12-01 00:00:00+02:00,12860.763671875,21094.99580888525,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2014-01-01 00:00:00+02:00,11621.58984375,19062.4285852185,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2014-02-01 00:00:00+02:00,12243.6591796875,20082.784014277124,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2014-03-01 00:00:00+02:00,13792.87890625,22623.9071133935,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2014-04-01 00:00:00+02:00,13721.330078125,22506.54843486275,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2014-05-01 00:00:00+02:00,14079.1015625,23093.386678375,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2014-06-01 00:00:00+02:00,14412.072265625,23639.54519322775,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2014-07-01 00:00:00+02:00,14386.228515625,23597.15472467975,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2014-08-01 00:00:00+02:00,13716.31640625,22498.3247095935,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2014-09-01 00:00:00+02:00,12985.7744140625,21300.045924865375,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2014-10-01 00:00:00+02:00,13793.4130859375,22624.783306950623,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2014-11-01 00:00:00+02:00,13539.912109375,22208.97580324625,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2014-12-01 00:00:00+02:00,14263.6318359375,23396.064298778623,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2015-01-01 00:00:00+02:00,15371.08203125,25212.5705207035,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2015-02-01 00:00:00+02:00,15161.3212890625,24868.508372435375,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2015-03-01 00:00:00+02:00,16701.216796875,27394.33732880325,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2015-04-01 00:00:00+02:00,17357.330078125,28470.53367851075,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2015-05-01 00:00:00+02:00,15720.080078125,25785.01804590275,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2015-06-01 00:00:00+02:00,15925.90234375,26122.6200687305,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2015-07-01 00:00:00+02:00,15141.3916015625,24835.818503854374,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2015-08-01 00:00:00+02:00,14528.892578125,23831.16087527075,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2015-09-01 00:00:00+02:00,13423.2177734375,22017.566755515625,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2015-10-01 00:00:00+02:00,14314.16796875,23478.9566943685,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2015-11-01 00:00:00+02:00,12912.8837890625,21180.486350635376,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2015-12-01 00:00:00+02:00,11287.8330078125,18514.980608183876,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2016-01-01 00:00:00+02:00,11159.5419921875,18304.549991000124,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2016-02-01 00:00:00+02:00,10859.1943359375,17811.901753970626,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2016-03-01 00:00:00+02:00,13175.4375,21611.142692136,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2016-04-01 00:00:00+02:00,12702.046875,20834.659000722,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2016-05-01 00:00:00+02:00,12336.638671875,20235.29455315725,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2016-06-01 00:00:00+02:00,12713.671875,20853.72702285,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2016-07-01 00:00:00+02:00,13783.0947265625,22607.858515132375,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2016-08-01 00:00:00+02:00,13244.9033203125,21725.084696338876,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2016-09-01 00:00:00+02:00,13993.9970703125,22953.793186742874,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2016-10-01 00:00:00+02:00,14235.1826171875,23349.400184142127,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2016-11-01 00:00:00+02:00,15025.251953125,24645.31928782475,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2016-12-01 00:00:00+02:00,15099.8818359375,24767.731697018626,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2017-01-01 00:00:00+02:00,14320.7578125,23489.765751267,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2017-02-01 00:00:00+02:00,14250.1123046875,23373.888752883126,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2017-03-01 00:00:00+02:00,14303.841796875,23462.01908801925,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2017-04-01 00:00:00+02:00,14766.7431640625,24221.297669749376,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2017-05-01 00:00:00+02:00,14585.595703125,23924.16874126875,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2017-06-01 00:00:00+02:00,14336.76171875,23516.0163180205,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2017-07-01 00:00:00+02:00,16296.5693359375,26730.610297474625,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2017-08-01 00:00:00+02:00,16664.841796875,27334.67287246725,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2017-09-01 00:00:00+02:00,15707.333984375,25764.11113857625,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2017-10-01 00:00:00+02:00,16327.4658203125,26781.288563946873,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2017-11-01 00:00:00+02:00,17223.48828125,28250.9983370515,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2017-12-01 00:00:00+02:00,19479.46484375,31951.3863812665,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2018-01-01 00:00:00+02:00,19977.251953125,32767.88664936075,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2018-02-01 00:00:00+02:00,21684.666015625,35568.48958487975,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2018-03-01 00:00:00+02:00,21771.28125,35710.561086444,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2018-04-01 00:00:00+02:00,21337.2109375,34998.572929553,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2018-05-01 00:00:00+02:00,20653.138671875,33876.51657702925,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2018-06-01 00:00:00+02:00,19106.64453125,31339.8641474155,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2018-07-01 00:00:00+02:00,20299.626953125,33296.66545654475,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2018-08-01 00:00:00+02:00,18555.95703125,30436.5934862875,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2018-09-01 00:00:00+02:00,17426.70703125,28584.3299174235,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2018-10-01 00:00:00+02:00,16268.5361328125,26684.628556613876,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2018-11-01 00:00:00+02:00,17449.857421875,28622.30257640925,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2018-12-01 00:00:00+02:00,17810.42578125,29213.7284220195,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2019-01-01 00:00:00+02:00,19423.037109375,31858.83022748625,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2019-02-01 00:00:00+02:00,19299.529296875,31656.24530690725,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2019-03-01 00:00:00+02:00,18449.892578125,30262.62020979875,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2019-04-01 00:00:00+02:00,19821.45703125,32512.3424757915,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2019-05-01 00:00:00+02:00,19802.083984375,32480.56564254425,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2019-06-01 00:00:00+02:00,19594.84375,32140.63778234,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2019-07-01 00:00:00+02:00,17889.123046875,29342.81239641525,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2019-08-01 00:00:00+02:00,17660.966796875,28968.57683309125,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2019-09-01 00:00:00+02:00,17404.91015625,28548.5773759335,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2019-10-01 00:00:00+02:00,17287.671875,28356.276116482,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2019-11-01 00:00:00+02:00,16517.318359375,27092.69608359425,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2019-12-01 00:00:00+02:00,16774.43359375,27514.4319097025,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2020-01-01 00:00:00+02:00,15694.1416015625,25742.472201166376,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2020-02-01 00:00:00+02:00,14799.212890625,24274.55646240175,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2020-03-01 00:00:00+02:00,10211.955078125,16750.26110966275,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2020-04-01 00:00:00+02:00,10178.072265625,16694.68448871575,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2020-05-01 00:00:00+02:00,10131.908203125,16618.96342503675,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2020-06-01 00:00:00+02:00,10420.080078125,17091.64021550275,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2020-07-01 00:00:00+02:00,10829.904296875,17763.85847543525,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2020-08-01 00:00:00+02:00,10528.767578125,17269.91597077475,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2020-09-01 00:00:00+02:00,10773.068359375,17670.63276241025,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2020-10-01 00:00:00+02:00,10576.6318359375,17348.425796762625,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2020-11-01 00:00:00+02:00,12079.31640625,19813.2191419775,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2020-12-01 00:00:00+02:00,12671.615234375,20784.74319884425,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2021-01-01 00:00:00+02:00,12553.953125,20591.746751086,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2021-02-01 00:00:00+02:00,13261.9208984375,21752.997948489625,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2021-03-01 00:00:00+02:00,12507.087890625,20514.87558324975,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2021-04-01 00:00:00+02:00,11767.212890625,19301.28823942575,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2021-05-01 00:00:00+02:00,13531.8134765625,22195.691940048375,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2021-06-01 00:00:00+02:00,12726.966796875,20875.53415097925,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2021-07-01 00:00:00+02:00,12322.048828125,20211.36341651475,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2021-08-01 00:00:00+02:00,14831.3388671875,24327.251415690123,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2021-09-01 00:00:00+02:00,14279.814453125,23422.60799792875,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2021-10-01 00:00:00+02:00,13510.1796875,22160.206901893,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2021-11-01 00:00:00+02:00,12932.5849609375,21212.801394184626,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2021-12-01 00:00:00+02:00,13967.0703125,22909.626303835,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2022-01-01 00:00:00+02:00,14904.79296875,24447.7352379685,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2022-02-01 00:00:00+02:00,16224.5888671875,26612.543616106126,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2022-03-01 00:00:00+02:00,18169.861328125,29803.29616063475,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2022-04-01 00:00:00+02:00,16759.287109375,27489.58773772625,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2022-05-01 00:00:00+02:00,17833.787109375,29252.04707334225,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2022-06-01 00:00:00+02:00,15483.8212890625,25397.492212115376,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2022-07-01 00:00:00+02:00,15964.7919921875,26186.409202232124,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2022-08-01 00:00:00+02:00,15290.2373046875,25079.964152099124,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2022-09-01 00:00:00+02:00,14369.2109375,23569.241472529,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2022-10-01 00:00:00+02:00,17134.041015625,28104.28156799975,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2022-11-01 00:00:00+02:00,17967.53515625,29471.4286404295,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2022-12-01 00:00:00+02:00,16748.73828125,27472.2849172435,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2023-01-01 00:00:00+02:00,17291.7578125,28362.978116195,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2023-02-01 00:00:00+02:00,18324.890625,30057.584510166,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2023-03-01 00:00:00+02:00,17249.83203125,28294.2089355835,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2023-04-01 00:00:00+02:00,17098.10546875,28045.3379290325,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2023-05-01 00:00:00+02:00,15132.6474609375,24821.475840032625,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2023-06-01 00:00:00+02:00,17729.984375,29081.783603578,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2023-07-01 00:00:00+02:00,19073.08984375,31284.8257367705,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2023-08-01 00:00:00+02:00,19293.77734375,31646.8106084585,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2023-09-01 00:00:00+02:00,18346.11328125,30092.3951836275,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2023-10-01 00:00:00+02:00,18269.779296875,29967.18760485925,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2023-11-01 00:00:00+02:00,20000.95703125,32806.7691400475,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2023-12-01 00:00:00+02:00,20788.126953125,34097.93245091275,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2024-01-01 00:00:00+02:00,19953.005859375,32728.11675240225,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2024-02-01 00:00:00+02:00,20160.7890625,33068.935222511,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2024-03-01 00:00:00+02:00,18504.53125,30352.24183598,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2024-04-01 00:00:00+02:00,17690.38671875,29016.8331532045,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2024-05-01 00:00:00+02:00,17906.306640625,29370.99795734975,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2024-06-01 00:00:00+02:00,21067.244140625,34555.75719994975,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2024-07-01 00:00:00+02:00,22163.52734375,36353.9466516265,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2024-08-01 00:00:00+02:00,23984.337890625,39340.54930097775,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2024-09-01 00:00:00+02:00,24219.18359375,39725.7573064705,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2024-10-01 00:00:00+02:00,24147.80859375,39608.6837512545,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2024-11-01 00:00:00+02:00,23679.966796875,38841.30158048325,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2024-12-01 00:00:00+02:00,22168.48046875,36362.0710642805,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2025-01-01 00:00:00+02:00,21783.611328125,35730.78561999475,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2025-02-01 00:00:00+02:00,21789.609375,35740.62397617,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2025-03-01 00:00:00+02:00,23932.880859375,39256.14639254625,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
2025-04-01 00:00:00+02:00,23163.142578125,37993.57550397475,Standard Bank Group,Financial Services,Banks - Regional,8.911923,141.35295,0.27554,0.17622,0.01589,,,Mega Cap
