Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2006-10-01 00:00:00+09:00,1096.0533447265625,1320.5360127231563,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2006-11-01 00:00:00+09:00,1164.240478515625,1402.6885522925625,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2006-12-01 00:00:00+09:00,1234.953857421875,1487.8847372011876,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2007-01-01 00:00:00+09:00,1257.6832275390625,1515.2693092484062,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2007-02-01 00:00:00+09:00,1285.46337890625,1548.739112972625,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2007-03-01 00:00:00+09:00,1217.2755126953125,1466.5856909740312,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2007-04-01 00:00:00+09:00,1260.9127197265625,1519.1602336791564,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2007-05-01 00:00:00+09:00,1276.104736328125,1537.4637269578125,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2007-06-01 00:00:00+09:00,1395.1064453125,1680.83817405525,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2007-07-01 00:00:00+09:00,1314.084228515625,1583.2217983325625,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2007-08-01 00:00:00+09:00,1276.104736328125,1537.4637269578125,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2007-09-01 00:00:00+09:00,1344.46728515625,1619.827608317625,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2007-10-01 00:00:00+09:00,1397.249755859375,1683.4204560009375,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2007-11-01 00:00:00+09:00,1244.822509765625,1499.7745880735624,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2007-12-01 00:00:00+09:00,1201.635009765625,1447.7418568895625,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2008-01-01 00:00:00+09:00,1056.828369140625,1273.2773705150626,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2008-02-01 00:00:00+09:00,1008.5603637695312,1215.123595736203,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2008-03-01 00:00:00+09:00,896.7803344726562,1080.4499004275156,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2008-04-01 00:00:00+09:00,1018.8243408203125,1227.4897377625311,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2008-05-01 00:00:00+09:00,990.736083984375,1193.6487254934375,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2008-06-01 00:00:00+09:00,932.0067138671875,1122.8909940222188,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2008-07-01 00:00:00+09:00,868.1710815429688,1045.9811868630468,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2008-08-01 00:00:00+09:00,773.6935424804688,932.1537045367969,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2008-09-01 00:00:00+09:00,686.8764038085938,827.5555490826093,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2008-10-01 00:00:00+09:00,550.938232421875,663.7758829891875,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2008-11-01 00:00:00+09:00,592.0338134765625,713.2882493421563,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2008-12-01 00:00:00+09:00,500.8529052734375,603.4325807888438,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2009-01-01 00:00:00+09:00,514.9794921875,620.45243374275,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2009-02-01 00:00:00+09:00,477.736572265625,575.5817919875625,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2009-03-01 00:00:00+09:00,545.8011474609375,657.5866717395937,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2009-04-01 00:00:00+09:00,645.7064208984375,777.9535426313438,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2009-05-01 00:00:00+09:00,711.5684814453125,857.3048107450312,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2009-06-01 00:00:00+09:00,790.3446655273438,952.2151438284844,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2009-07-01 00:00:00+09:00,798.0931396484375,961.5505828103437,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2009-08-01 00:00:00+09:00,716.7340698242188,863.5283631971719,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2009-09-01 00:00:00+09:00,694.7800903320312,837.0779895164532,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2009-10-01 00:00:00+09:00,682.2915649414062,822.0316894403907,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2009-11-01 00:00:00+09:00,610.9492797851562,736.0777920027656,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2009-12-01 00:00:00+09:00,723.7998046875,872.04123110475,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2010-01-01 00:00:00+09:00,750.5205078125,904.23460100925,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2010-02-01 00:00:00+09:00,733.1390380859375,883.2932327460937,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2010-03-01 00:00:00+09:00,835.3530883789062,1006.4417410441406,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2010-04-01 00:00:00+09:00,843.817138671875,1016.6393133421875,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2010-05-01 00:00:00+09:00,705.7854614257812,850.3373704878281,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2010-06-01 00:00:00+09:00,674.0120849609375,812.0564892975938,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2010-07-01 00:00:00+09:00,703.1810913085938,847.1995993686094,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2010-08-01 00:00:00+09:00,664.115478515625,800.1329590445625,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2010-09-01 00:00:00+09:00,720.109619140625,867.5952587150625,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2010-10-01 00:00:00+09:00,703.05029296875,847.042012222875,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2010-11-01 00:00:00+09:00,736.3043823242188,887.1068710871718,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2010-12-01 00:00:00+09:00,768.7730712890625,926.2254717194063,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2011-01-01 00:00:00+09:00,776.366455078125,935.3740563208125,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2011-02-01 00:00:00+09:00,748.873046875,902.2497236235,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2011-03-01 00:00:00+09:00,674.5093383789062,812.6555851801406,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2011-04-01 00:00:00+09:00,661.15380859375,796.564709553375,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2011-05-01 00:00:00+09:00,631.9155883789062,761.3382099241406,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2011-06-01 00:00:00+09:00,658.2561645507812,793.0735990803281,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2011-07-01 00:00:00+09:00,614.5304565429688,740.3924295150468,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2011-08-01 00:00:00+09:00,484.9338684082031,584.2531662379453,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2011-09-01 00:00:00+09:00,478.0853271484375,576.0019753523437,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2011-10-01 00:00:00+09:00,518.6265258789062,624.8464163461406,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2011-11-01 00:00:00+09:00,485.6473083496094,585.112725802336,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2011-12-01 00:00:00+09:00,484.8495178222656,584.1515398098516,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2012-01-01 00:00:00+09:00,480.5941162109375,579.0245894625938,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2012-02-01 00:00:00+09:00,547.0846557617188,659.1330553549219,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2012-03-01 00:00:00+09:00,516.233154296875,621.9628583686875,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2012-04-01 00:00:00+09:00,457.9992980957031,551.8021270106954,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2012-05-01 00:00:00+09:00,394.14227294921875,474.86654556567186,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2012-06-01 00:00:00+09:00,401.92315673828125,484.2410320390781,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2012-07-01 00:00:00+09:00,374.5137634277344,451.21792132314846,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
2012-08-01 00:00:00+09:00,348.5302429199219,419.91271639586716,Fujifilm,Industrials,Conglomerates,40.682682,1.0644993,0.08021,0.07926,0.03753,24.737,,Mega Cap
