Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2005-02-01 00:00:00-05:00,3.255821704864502,13.898386681477783,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2005-03-01 00:00:00-05:00,2.9404711723327637,12.552224625125733,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2005-04-01 00:00:00-05:00,2.5069820880889893,10.701755078215943,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2005-05-01 00:00:00-04:00,2.743382692337036,11.71089725718274,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2005-06-01 00:00:00-04:00,2.767008066177368,11.811748781280883,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2005-07-01 00:00:00-04:00,3.076974630355835,13.13492786103357,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2005-08-01 00:00:00-04:00,3.2499122619628906,13.87316056961914,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2005-09-01 00:00:00-04:00,4.144842624664307,17.693421431949464,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2005-10-01 00:00:00-04:00,3.905754327774048,16.672806084299438,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2005-11-01 00:00:00-05:00,4.170268535614014,17.801959052906984,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2005-12-01 00:00:00-05:00,3.9567532539367676,16.890509281956298,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2006-01-01 00:00:00-05:00,4.931033611297607,21.049497817028076,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2006-02-01 00:00:00-05:00,4.465532302856445,19.06237512668457,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2006-03-01 00:00:00-05:00,4.667507648468018,19.92456344898755,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2006-04-01 00:00:00-05:00,4.955079078674316,21.152142628025878,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2006-05-01 00:00:00-04:00,4.53122615814209,19.342807744353028,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2006-06-01 00:00:00-04:00,4.676139831542969,19.96141233973047,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2006-07-01 00:00:00-04:00,4.512749195098877,19.263933653462157,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2006-08-01 00:00:00-04:00,4.1704020500183105,17.80252899653003,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2006-09-01 00:00:00-04:00,4.19374418258667,17.90217142594214,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2006-10-01 00:00:00-04:00,4.94846248626709,21.123897850478027,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2006-11-01 00:00:00-05:00,5.459377765655518,23.30488279317505,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2006-12-01 00:00:00-05:00,5.848770618438721,24.9671152277395,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2007-01-01 00:00:00-05:00,6.672792911529541,28.484685138408448,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2007-02-01 00:00:00-05:00,6.70622444152832,28.627396986106444,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2007-03-01 00:00:00-05:00,7.27458381652832,31.053598137106444,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2007-04-01 00:00:00-04:00,7.98650598526001,34.09263727532642,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2007-05-01 00:00:00-04:00,9.01126480102539,38.46710724568164,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2007-06-01 00:00:00-04:00,8.832820892333984,37.705369451427735,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2007-07-01 00:00:00-04:00,9.717095375061035,41.4801427061001,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2007-08-01 00:00:00-04:00,9.780543327331543,41.75098805782373,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2007-09-01 00:00:00-04:00,13.454442024230957,57.434053454738766,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2007-10-01 00:00:00-04:00,14.941444396972656,63.781739491035154,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2007-11-01 00:00:00-04:00,13.778582572937012,58.8177381566167,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2007-12-01 00:00:00-05:00,13.017525672912598,55.56895365857666,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2008-01-01 00:00:00-05:00,11.95763874053955,51.044529485484865,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2008-02-01 00:00:00-05:00,13.882174491882324,59.25994927168701,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2008-03-01 00:00:00-05:00,13.802483558654785,58.919766207193845,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2008-04-01 00:00:00-04:00,15.571630477905273,66.47186524976465,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2008-05-01 00:00:00-04:00,15.964264869689941,68.14793510129151,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2008-06-01 00:00:00-04:00,14.375056266784668,61.363953150526854,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2008-07-01 00:00:00-04:00,12.05145263671875,51.44500037221875,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2008-08-01 00:00:00-04:00,10.65488338470459,45.483353435915525,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2008-09-01 00:00:00-04:00,7.685157775878906,32.806248056441405,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2008-10-01 00:00:00-04:00,5.2652363777160645,22.476135912954344,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2008-11-01 00:00:00-04:00,4.899177074432373,20.913509268569094,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2008-12-01 00:00:00-05:00,4.968930721282959,21.211272243404053,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2009-01-01 00:00:00-05:00,5.789563179016113,24.714371692586425,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2009-02-01 00:00:00-05:00,5.288978576660156,22.577486137722655,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2009-03-01 00:00:00-05:00,5.457208156585693,23.29562120930054,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2009-04-01 00:00:00-04:00,6.774323463439941,28.918096731041505,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2009-05-01 00:00:00-04:00,7.9751996994018555,34.04437322801904,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2009-06-01 00:00:00-04:00,7.342181205749512,31.3421565224292,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2009-07-01 00:00:00-04:00,8.216747283935547,35.075486733654294,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2009-08-01 00:00:00-04:00,8.000187873840332,34.15104224809814,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2009-09-01 00:00:00-04:00,9.632710456848145,41.119922052230955,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2009-10-01 00:00:00-04:00,10.615555763244629,45.31547247072119,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2009-11-01 00:00:00-04:00,12.047342300415039,51.42745425068066,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2009-12-01 00:00:00-05:00,12.198617935180664,52.073216659696286,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2010-01-01 00:00:00-05:00,10.83714485168457,46.2613875467627,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2010-02-01 00:00:00-05:00,11.706974983215332,49.97450104347315,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2010-03-01 00:00:00-05:00,13.526470184326172,57.741525826294925,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2010-04-01 00:00:00-04:00,12.866748809814453,54.92532039609571,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2010-05-01 00:00:00-04:00,11.505359649658203,49.113849533439456,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2010-06-01 00:00:00-04:00,10.30362319946289,43.98390097111914,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2010-07-01 00:00:00-04:00,11.763476371765137,50.215693042694824,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2010-08-01 00:00:00-04:00,11.319175720214844,48.31907129315234,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2010-09-01 00:00:00-04:00,13.231796264648438,56.48362768202344,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2010-10-01 00:00:00-04:00,13.599934577941895,58.055129162824706,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2010-11-01 00:00:00-04:00,13.542112350463867,57.808298792760745,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2010-12-01 00:00:00-05:00,14.777485847473145,63.08183650885596,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2011-01-01 00:00:00-05:00,14.888626098632812,63.556269793757814,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2011-02-01 00:00:00-05:00,14.709395408630371,62.791173403153806,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2011-03-01 00:00:00-05:00,14.3312406539917,61.17691393754639,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2011-04-01 00:00:00-04:00,14.3527250289917,61.268626008546384,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2011-05-01 00:00:00-04:00,14.02872371673584,59.88553567644678,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2011-06-01 00:00:00-04:00,13.89391803741455,59.310079884359865,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2011-07-01 00:00:00-04:00,14.107004165649414,60.21969769366504,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2011-08-01 00:00:00-04:00,12.280572891235352,52.423064339625974,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2011-09-01 00:00:00-04:00,10.130982398986816,43.24693536933838,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2011-10-01 00:00:00-04:00,11.290712356567383,48.19756745477051,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2011-11-01 00:00:00-04:00,10.571727752685547,45.1283803344043,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2011-12-01 00:00:00-05:00,9.753273963928223,41.63458114384228,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2012-01-01 00:00:00-05:00,11.503863334655762,49.10746209383545,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2012-02-01 00:00:00-05:00,11.431109428405762,48.79689167158545,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2012-03-01 00:00:00-05:00,10.608104705810547,45.283665545529296,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2012-04-01 00:00:00-04:00,10.09429931640625,43.09034335890625,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2012-05-01 00:00:00-04:00,8.536335945129395,36.439740429012204,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2012-06-01 00:00:00-04:00,9.254302978515625,39.50458376476563,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2012-07-01 00:00:00-04:00,8.415119171142578,35.92229268467383,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2012-08-01 00:00:00-04:00,7.63188362121582,32.57883240879394,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2012-09-01 00:00:00-04:00,8.34518814086914,35.62377249902539,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2012-10-01 00:00:00-04:00,8.540997505187988,36.4596396035083,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2012-11-01 00:00:00-04:00,8.389326095581055,35.81218771875293,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2012-12-01 00:00:00-05:00,10.08836555480957,43.06501343588769,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2013-01-01 00:00:00-05:00,9.708127975463867,41.44186284976074,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2013-02-01 00:00:00-05:00,9.140177726745605,39.017408168862794,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2013-03-01 00:00:00-05:00,8.321940422058105,35.524533101175294,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2013-04-01 00:00:00-04:00,8.225679397583008,35.113615962036135,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2013-05-01 00:00:00-04:00,7.118332386016846,30.386595150567626,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2013-06-01 00:00:00-04:00,6.5004191398620605,27.74885942387378,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2013-07-01 00:00:00-04:00,6.782188415527344,28.951670481464845,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2013-08-01 00:00:00-04:00,7.123276233673096,30.407699348723877,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2013-09-01 00:00:00-04:00,7.716468334197998,32.939905942584716,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2013-10-01 00:00:00-04:00,7.919144630432129,33.80508646890869,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2013-11-01 00:00:00-04:00,7.777112007141113,33.198780442711424,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2013-12-01 00:00:00-05:00,7.741577625274658,33.04709198295044,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2014-01-01 00:00:00-05:00,6.903963565826416,29.471501811455322,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
2014-02-01 00:00:00-05:00,7.193320274353027,30.706701950938964,Vale,Basic Materials,Other Industrial Metals & Mining,6.746377,1.0815521,0.14681,0.14263,0.07453,51.004,,Large Cap
