Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2000-11-01 00:00:00-05:00,1.5283151865005493,0.5025619715846786,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2000-12-01 00:00:00-05:00,1.6815581321716309,0.552953459929596,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2001-01-01 00:00:00-05:00,2.2794454097747803,0.7495591154067536,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2001-02-01 00:00:00-05:00,2.092604875564575,0.6881195981697235,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2001-03-01 00:00:00-05:00,1.8720462322235107,0.6155924207742463,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2001-04-01 00:00:00-05:00,2.1945388317108154,0.721638947074173,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2001-05-01 00:00:00-04:00,2.3872339725494385,0.7850036579335785,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2001-06-01 00:00:00-04:00,2.3912277221679688,0.7863169385317382,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2001-07-01 00:00:00-04:00,2.3526268005371094,0.7736236436857911,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2001-08-01 00:00:00-04:00,2.9307801723480225,0.9637401203014069,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2001-09-01 00:00:00-04:00,2.9299774169921875,0.9634761470595703,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2001-10-01 00:00:00-04:00,3.1353261470794678,1.0310017880835114,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2001-11-01 00:00:00-05:00,2.8257992267608643,0.9292188177198945,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2001-12-01 00:00:00-05:00,3.213458299636841,1.056694295087448,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2002-01-01 00:00:00-05:00,3.644406795501709,1.1984048058815002,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2002-02-01 00:00:00-05:00,3.6173202991485596,1.1894978453730927,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2002-03-01 00:00:00-05:00,3.7999377250671387,1.2495486610857238,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2002-04-01 00:00:00-05:00,4.079180717468262,1.3413732467810668,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2002-05-01 00:00:00-04:00,4.234875202178955,1.3925708844753113,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2002-06-01 00:00:00-04:00,4.093243598937988,1.3459976001212768,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2002-07-01 00:00:00-04:00,3.7870466709136963,1.2453096443904876,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2002-08-01 00:00:00-04:00,3.631181478500366,1.1940558722022858,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2002-09-01 00:00:00-04:00,3.5887162685394287,1.180091868029434,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2002-10-01 00:00:00-04:00,4.214023113250732,1.3857140089983215,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2002-11-01 00:00:00-05:00,4.657076358795166,1.5314049728548278,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2002-12-01 00:00:00-05:00,4.268398284912109,1.403594413326416,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2003-01-01 00:00:00-05:00,3.9322876930236816,1.2930698283311461,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2003-02-01 00:00:00-05:00,3.4484379291534424,1.1339635828202361,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2003-03-01 00:00:00-05:00,3.6460494995117188,1.1989449827856444,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2003-04-01 00:00:00-05:00,3.825777053833008,1.2580455105076904,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2003-05-01 00:00:00-04:00,4.2629804611206055,1.401812848744446,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2003-06-01 00:00:00-04:00,4.3376970291137695,1.4263821954684448,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2003-07-01 00:00:00-04:00,4.594447612762451,1.5108105127839662,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2003-08-01 00:00:00-04:00,5.082808017730713,1.671400010377533,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2003-09-01 00:00:00-04:00,4.690499782562256,1.5423957304510802,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2003-10-01 00:00:00-04:00,5.071470260620117,1.6676717705372315,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2003-11-01 00:00:00-05:00,5.545215129852295,1.8234551832864074,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2003-12-01 00:00:00-05:00,5.362595081329346,1.7634035051723327,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2004-01-01 00:00:00-05:00,5.644304275512695,1.8560390618250733,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2004-02-01 00:00:00-05:00,6.495507717132568,2.1359436807274474,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2004-03-01 00:00:00-05:00,6.2161970138549805,2.0440968293948365,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2004-04-01 00:00:00-05:00,6.1796674728393555,2.032084674888977,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2004-05-01 00:00:00-04:00,5.315125465393066,1.747793882245056,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2004-06-01 00:00:00-04:00,5.4308013916015625,1.785832057913086,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2004-07-01 00:00:00-04:00,4.706100940704346,1.5475259214379578,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2004-08-01 00:00:00-04:00,4.299526214599609,1.4138303344592285,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2004-09-01 00:00:00-04:00,4.774669647216797,1.5700736423781738,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2004-10-01 00:00:00-04:00,5.351134300231934,1.759634810864319,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2004-11-01 00:00:00-05:00,5.479464054107666,1.8018339950970155,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2004-12-01 00:00:00-05:00,5.880745887756348,1.9337890991625366,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2005-01-01 00:00:00-05:00,5.839107036590576,1.920096829844513,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2005-02-01 00:00:00-05:00,5.712610721588135,1.8785005426209411,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2005-03-01 00:00:00-05:00,5.956174850463867,1.9585927054786376,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2005-04-01 00:00:00-05:00,5.461530685424805,1.7959368940264893,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2005-05-01 00:00:00-04:00,5.761996746063232,1.894740345803009,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2005-06-01 00:00:00-04:00,5.909160614013672,1.943132826802002,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2005-07-01 00:00:00-04:00,5.4258952140808105,1.7842187400127258,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2005-08-01 00:00:00-04:00,5.0839619636535645,1.6717794670126649,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2005-09-01 00:00:00-04:00,4.862381458282471,1.5989162666547547,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2005-10-01 00:00:00-04:00,5.547631740570068,1.82424984701651,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2005-11-01 00:00:00-05:00,5.642007350921631,1.8552837549608459,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2005-12-01 00:00:00-05:00,5.929234504699707,1.9497338042506713,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2006-01-01 00:00:00-05:00,5.859727382659912,1.9268775003939513,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2006-02-01 00:00:00-05:00,5.822717189788818,1.9147072912235412,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2006-03-01 00:00:00-05:00,6.015103816986084,1.9779705523131408,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2006-04-01 00:00:00-05:00,6.313902854919434,2.0762258303721315,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2006-05-01 00:00:00-04:00,5.821403503417969,1.9142753065004883,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2006-06-01 00:00:00-04:00,5.7801899909973145,1.900722903016571,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2006-07-01 00:00:00-04:00,5.140439033508301,1.6903510468976441,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2006-08-01 00:00:00-04:00,5.05783224105835,1.6631871262308655,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2006-09-01 00:00:00-04:00,5.261113166809082,1.730032802916687,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2006-10-01 00:00:00-04:00,6.093451023101807,2.003733776235443,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2006-11-01 00:00:00-05:00,6.408163547515869,2.1072219494532165,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2006-12-01 00:00:00-05:00,6.06653356552124,1.9948824014200746,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2007-01-01 00:00:00-05:00,6.719615459442139,2.209637922476349,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2007-02-01 00:00:00-05:00,6.798451900482178,2.235562023467926,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2007-03-01 00:00:00-05:00,7.152155876159668,2.351871910946594,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2007-04-01 00:00:00-04:00,6.892267227172852,2.266411691103882,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2007-05-01 00:00:00-04:00,6.827813148498535,2.245216999628357,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2007-06-01 00:00:00-04:00,6.4036736488342285,2.105745518181976,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2007-07-01 00:00:00-04:00,6.029339790344238,1.9826518241486206,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2007-08-01 00:00:00-04:00,5.8000874519348145,1.9072658643681335,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2007-09-01 00:00:00-04:00,5.343666076660156,1.7571790051538085,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2007-10-01 00:00:00-04:00,5.646764755249023,1.8568481511793213,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2007-11-01 00:00:00-04:00,5.51301383972168,1.8128663047628173,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2007-12-01 00:00:00-05:00,5.343736171722412,1.757202054792389,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2008-01-01 00:00:00-05:00,6.108536720275879,2.008694466138611,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2008-02-01 00:00:00-05:00,5.836116313934326,1.9191133785984191,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2008-03-01 00:00:00-05:00,6.300214767456055,2.071724722038208,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2008-04-01 00:00:00-04:00,7.042533874511719,2.3158244714106444,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2008-05-01 00:00:00-04:00,7.7007293701171875,2.5322615184814454,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2008-06-01 00:00:00-04:00,7.46941614151001,2.4561978679666443,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2008-07-01 00:00:00-04:00,8.003539085388184,2.6318356435479124,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2008-08-01 00:00:00-04:00,8.477930068969727,2.78783152065271,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2008-09-01 00:00:00-04:00,7.761070251464844,2.5521036508930663,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2008-10-01 00:00:00-04:00,6.908707141876221,2.271817693752411,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2008-11-01 00:00:00-04:00,5.6005120277404785,1.84163868252182,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2008-12-01 00:00:00-05:00,6.28314208984375,2.066110645441406,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2009-01-01 00:00:00-05:00,6.237828731536865,2.051210073300934,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2009-02-01 00:00:00-05:00,6.259032249450684,2.05818251057135,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2009-03-01 00:00:00-05:00,7.635242938995361,2.5107273544377136,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2009-04-01 00:00:00-04:00,8.073607444763184,2.6548765013135376,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2009-05-01 00:00:00-04:00,8.333219528198242,2.7402457770040285,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2009-06-01 00:00:00-04:00,8.214056968688965,2.7010610778169557,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2009-07-01 00:00:00-04:00,9.403826713562012,3.092297803066223,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2009-08-01 00:00:00-04:00,9.95222282409668,3.2726290809034424,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2009-09-01 00:00:00-04:00,10.19334602355957,3.3519185832176515,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2009-10-01 00:00:00-04:00,9.413225173950195,3.095388336239136,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2009-11-01 00:00:00-04:00,9.406805038452148,3.093277177505493,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2009-12-01 00:00:00-05:00,9.13516902923584,3.0039540263970337,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2010-01-01 00:00:00-05:00,9.848649978637695,3.2385708094969483,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2010-02-01 00:00:00-05:00,10.489789962768555,3.4493994247803954,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2010-03-01 00:00:00-05:00,11.504929542541504,3.7832118171132203,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2010-04-01 00:00:00-04:00,12.049299240112305,3.962219073534302,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2010-05-01 00:00:00-04:00,11.274703025817871,3.7075055143965456,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2010-06-01 00:00:00-04:00,11.466197967529297,3.7704755589953614,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2010-07-01 00:00:00-04:00,11.36406421661377,3.736890510780945,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2010-08-01 00:00:00-04:00,10.71019458770752,3.521875955691101,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2010-09-01 00:00:00-04:00,11.833263397216797,3.8911791466281738,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2010-10-01 00:00:00-04:00,12.770661354064941,4.199427451372009,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2010-11-01 00:00:00-04:00,14.0457763671875,4.618728601195312,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2010-12-01 00:00:00-05:00,13.692900657653809,4.502691075772522,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2011-01-01 00:00:00-05:00,14.149564743041992,4.652857746320435,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2011-02-01 00:00:00-05:00,15.6339693069458,5.140980412936707,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2011-03-01 00:00:00-05:00,15.482516288757324,5.091177513576965,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2011-04-01 00:00:00-04:00,16.0419979095459,5.275154083915649,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2011-05-01 00:00:00-04:00,17.842336654663086,5.867166646022095,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2011-06-01 00:00:00-04:00,17.441774368286133,5.735448153552612,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2011-07-01 00:00:00-04:00,16.54022789001465,5.43898903334143,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2011-08-01 00:00:00-04:00,16.71049690246582,5.494979271057495,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2011-09-01 00:00:00-04:00,17.22723388671875,5.664899952269531,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
2011-10-01 00:00:00-04:00,19.206317901611328,6.315690033557373,Ross Stores,Consumer Cyclical,Apparel Retail,21.99367,8.296031,0.098950006,0.40282002,0.11066,103.144,,Large Cap
