Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-08-01 00:00:00+10:00,7.87087345123291,2.633287229750946,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2017-09-01 00:00:00+10:00,8.57028579711914,2.8672833180076904,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2017-10-01 00:00:00+10:00,11.512751579284668,3.851717589015045,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2017-11-01 00:00:00+11:00,11.966554641723633,4.0035423917572635,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2017-12-01 00:00:00+11:00,13.959333419799805,4.670248436586975,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2018-01-01 00:00:00+11:00,15.281279563903809,5.112520049928985,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2018-02-01 00:00:00+11:00,10.506495475769043,3.515063548816803,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2018-03-01 00:00:00+11:00,9.293069839477539,3.109098664220886,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2018-04-01 00:00:00+11:00,9.914407730102539,3.316974085275574,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2018-05-01 00:00:00+10:00,14.51611614227295,4.856526216546051,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2018-06-01 00:00:00+10:00,15.464105606079102,5.173686511962585,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2018-07-01 00:00:00+10:00,15.059235572814941,5.038232792002655,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2018-08-01 00:00:00+10:00,21.092802047729492,7.05682877714801,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2018-09-01 00:00:00+10:00,21.813674926757812,7.298004722661621,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2018-10-01 00:00:00+10:00,15.861739158630371,5.306719187756622,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2018-11-01 00:00:00+11:00,18.480653762817383,6.182905855696716,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2018-12-01 00:00:00+11:00,16.701766967773438,5.5877597248911135,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2019-01-01 00:00:00+11:00,20.101421356201172,6.725151469540649,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2019-02-01 00:00:00+11:00,19.034082412719727,6.3680614938092654,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2019-03-01 00:00:00+11:00,22.84881019592285,7.644320605167664,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2019-04-01 00:00:00+11:00,22.13351821899414,7.4050118117967525,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2019-05-01 00:00:00+10:00,24.091716766357422,8.060148660335571,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2019-06-01 00:00:00+10:00,27.404823303222656,9.16858486991089,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2019-07-01 00:00:00+10:00,31.588232040405273,10.568190246964173,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2019-08-01 00:00:00+10:00,36.52328109741211,12.219265155045044,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2019-09-01 00:00:00+10:00,34.34750747680664,11.491336174167847,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2019-10-01 00:00:00+10:00,25.895137786865234,8.663502985950318,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2019-11-01 00:00:00+11:00,26.99348258972168,9.030966312752014,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2019-12-01 00:00:00+11:00,23.12454605102539,7.736571066380737,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2020-01-01 00:00:00+11:00,24.76711082458496,8.286109166447083,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2020-02-01 00:00:00+11:00,14.941405296325684,4.998811377812775,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2020-03-01 00:00:00+11:00,16.920400619506836,5.660906016299622,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2020-04-01 00:00:00+11:00,18.41497230529785,6.160931402112976,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2020-05-01 00:00:00+10:00,20.198022842407227,6.757470558594421,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2020-06-01 00:00:00+10:00,19.16781997680664,6.412804865917846,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2020-07-01 00:00:00+10:00,20.455577850341797,6.843638417543579,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2020-08-01 00:00:00+10:00,27.91468048095703,9.339163193072022,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2020-09-01 00:00:00+10:00,25.54718589782715,8.547091856785462,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2020-10-01 00:00:00+10:00,28.633424758911133,9.57962699169867,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2020-11-01 00:00:00+11:00,30.62557601928711,10.246123093584107,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2020-12-01 00:00:00+11:00,30.476909637451172,10.196385121400024,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2021-01-01 00:00:00+11:00,31.002201080322266,10.372127147616089,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2021-02-01 00:00:00+11:00,27.027814865112305,9.042452552864319,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2021-03-01 00:00:00+11:00,28.79200553894043,9.632681934777406,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2021-04-01 00:00:00+11:00,31.182689666748047,10.432511588135377,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2021-05-01 00:00:00+10:00,28.00786781311035,9.37034003935907,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2021-06-01 00:00:00+10:00,31.678756713867188,10.598476271518066,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2021-07-01 00:00:00+10:00,30.547725677490234,10.220077406005005,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2021-08-01 00:00:00+10:00,47.95963668823242,16.045423626374635,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2021-09-01 00:00:00+10:00,53.22785186767578,17.807962922878662,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2021-10-01 00:00:00+10:00,50.719024658203125,16.9686072029209,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2021-11-01 00:00:00+11:00,52.09920120239258,17.430360436680054,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2021-12-01 00:00:00+11:00,58.16603088378906,19.460084993183106,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2022-01-01 00:00:00+11:00,44.9798698425293,15.048509874547486,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2022-02-01 00:00:00+11:00,43.272029876708984,14.477133241405395,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2022-03-01 00:00:00+11:00,50.719024658203125,16.9686072029209,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2022-04-01 00:00:00+11:00,44.99334716796875,15.053018861916016,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2022-05-01 00:00:00+10:00,41.84271240234375,13.998939369298828,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2022-06-01 00:00:00+10:00,37.61869430541992,12.58574768456604,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2022-07-01 00:00:00+10:00,49.793827056884766,16.65907217562781,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2022-08-01 00:00:00+10:00,58.41084671020508,19.54199081892615,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2022-09-01 00:00:00+10:00,51.682220458984375,17.290854945520508,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2022-10-01 00:00:00+10:00,57.867340087890625,19.360154704206053,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2022-11-01 00:00:00+11:00,56.70323181152344,18.97068948446924,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2022-12-01 00:00:00+11:00,50.49462890625,16.893533137546875,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2023-01-01 00:00:00+11:00,60.23536682128906,20.152404077214356,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2023-02-01 00:00:00+11:00,62.682987213134766,20.97128238354968,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2023-03-01 00:00:00+11:00,64.81221771240234,21.683639851581297,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2023-04-01 00:00:00+11:00,68.2848129272461,22.845434751473878,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2023-05-01 00:00:00+10:00,74.5296401977539,24.934710357963624,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2023-06-01 00:00:00+10:00,79.48965454101562,26.594137676979493,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2023-07-01 00:00:00+10:00,85.4456558227539,28.586783374151125,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2023-08-01 00:00:00+10:00,69.2210464477539,23.158661966838622,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2023-09-01 00:00:00+10:00,64.78890228271484,21.675839418296142,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2023-10-01 00:00:00+10:00,57.99665069580078,19.4034169894646,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2023-11-01 00:00:00+11:00,66.61239624023438,22.285909365629884,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2023-12-01 00:00:00+11:00,75.15831756591797,25.14504128190454,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2024-01-01 00:00:00+11:00,72.78498840332031,24.35101792292334,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2024-02-01 00:00:00+11:00,94.21463775634766,31.520542668684325,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2024-03-01 00:00:00+11:00,93.68612670898438,31.343723488395508,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2024-04-01 00:00:00+11:00,92.60507202148438,30.982044759739257,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2024-05-01 00:00:00+10:00,96.47733306884766,32.27755225702808,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2024-06-01 00:00:00+10:00,100.10010528564453,33.489590523669676,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2024-07-01 00:00:00+10:00,94.87053680419922,31.7399809047854,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2024-08-01 00:00:00+10:00,118.63309478759766,39.6900058761687,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2024-09-01 00:00:00+10:00,136.9165802001953,45.8069468930249,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2024-10-01 00:00:00+10:00,118.13227081298828,39.52244971040601,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2024-11-01 00:00:00+11:00,127.94001770019531,42.8037392382749,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2024-12-01 00:00:00+11:00,120.90879821777344,40.45136747326611,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2025-01-01 00:00:00+11:00,123.65536499023438,41.37026157725488,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2025-02-01 00:00:00+11:00,89.38822174072266,29.905812138692138,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2025-03-01 00:00:00+11:00,81.12854766845703,27.14244738747827,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
2025-04-01 00:00:00+11:00,88.5199966430664,29.615337888740967,WiseTech Global,Technology,Software - Application,100.47872,20.142887,0.27472,0.13081001,0.08961,2.935,,Large Cap
