Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-09-01 00:00:00-04:00,55.72353744506836,21.339830622214233,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2013-10-01 00:00:00-04:00,55.666786193847656,21.318097219343993,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2013-11-01 00:00:00-04:00,58.066287994384766,22.237008048571898,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2013-12-01 00:00:00-05:00,62.37074279785156,23.88543779008838,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2014-01-01 00:00:00-05:00,57.485931396484375,22.01475526155371,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2014-02-01 00:00:00-05:00,59.78181457519531,22.89398440615674,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2014-03-01 00:00:00-05:00,63.094181060791016,24.162484989612913,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2014-04-01 00:00:00-04:00,60.4284782409668,23.14163008211023,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2014-05-01 00:00:00-04:00,64.50882720947266,24.704236475383055,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2014-06-01 00:00:00-04:00,67.80870056152344,25.96795270081006,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2014-07-01 00:00:00-04:00,65.29667663574219,25.005950510120606,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2014-08-01 00:00:00-04:00,67.36542510986328,25.798196373571532,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2014-09-01 00:00:00-04:00,67.26040649414062,25.757978548672853,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2014-10-01 00:00:00-04:00,68.20804595947266,26.120885618258058,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2014-11-01 00:00:00-04:00,68.56243133544922,26.256600690291748,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2014-12-01 00:00:00-05:00,68.27778625488281,26.147593292605958,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2015-01-01 00:00:00-05:00,60.552589416503906,23.189159574775633,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2015-02-01 00:00:00-05:00,65.1017074584961,24.931285307411866,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2015-03-01 00:00:00-05:00,65.45344543457031,25.065986533805177,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2015-04-01 00:00:00-04:00,67.13919830322266,25.71156078011743,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2015-05-01 00:00:00-04:00,69.38964080810547,26.57338800934839,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2015-06-01 00:00:00-04:00,73.4070816040039,28.111903151244384,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2015-07-01 00:00:00-04:00,67.84125518798828,25.980419788266847,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2015-08-01 00:00:00-04:00,64.87894439697266,24.845976186351805,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2015-09-01 00:00:00-04:00,60.81189727783203,23.288463856116454,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2015-10-01 00:00:00-04:00,66.16183471679688,25.337270590604493,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2015-11-01 00:00:00-04:00,65.83480834960938,25.212032897436522,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2015-12-01 00:00:00-05:00,60.82884216308594,23.294953052563965,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2016-01-01 00:00:00-05:00,55.30048751831055,21.17781984192859,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2016-02-01 00:00:00-05:00,55.3931884765625,21.213320508941408,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2016-03-01 00:00:00-05:00,58.78799057006836,22.513390551026735,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2016-04-01 00:00:00-04:00,61.40043258666992,23.513848754161987,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2016-05-01 00:00:00-04:00,62.121376037597656,23.78994054295337,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2016-06-01 00:00:00-04:00,54.17654037475586,20.747394158788453,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2016-07-01 00:00:00-04:00,57.22190856933594,21.91364534157959,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2016-08-01 00:00:00-04:00,61.077632904052734,23.390229707924195,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2016-09-01 00:00:00-04:00,61.644351959228516,23.60725987510901,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2016-10-01 00:00:00-04:00,63.54096984863281,24.33358678059033,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2016-11-01 00:00:00-04:00,72.12295532226562,27.620135424243163,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2016-12-01 00:00:00-05:00,75.28258514404297,28.83014412643823,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2017-01-01 00:00:00-05:00,75.41202545166016,28.879714458238524,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2017-02-01 00:00:00-05:00,80.99524688720703,31.017859400639892,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2017-03-01 00:00:00-05:00,75.12538146972656,28.769941563268066,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2017-04-01 00:00:00-04:00,69.68124389648438,26.685060038803712,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2017-05-01 00:00:00-04:00,66.6817626953125,25.53638169348828,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2017-06-01 00:00:00-04:00,71.97561645507812,27.563710677825195,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2017-07-01 00:00:00-04:00,75.07697296142578,28.75140308895044,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2017-08-01 00:00:00-04:00,69.3533935546875,26.55950679713672,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2017-09-01 00:00:00-04:00,74.09860229492188,28.376727229049806,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2017-10-01 00:00:00-04:00,80.68047332763672,30.897314030522217,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2017-11-01 00:00:00-04:00,80.52293395996094,30.836982910556152,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2017-12-01 00:00:00-05:00,87.55480194091797,33.52990009693042,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2018-01-01 00:00:00-05:00,91.40587615966797,35.00470365947729,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2018-02-01 00:00:00-05:00,86.10408020019531,32.97433313821924,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2018-03-01 00:00:00-05:00,84.6175537109375,32.40505442852734,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2018-04-01 00:00:00-04:00,80.02549743652344,30.64648511299756,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2018-05-01 00:00:00-04:00,83.01033020019531,31.789553707219238,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2018-06-01 00:00:00-04:00,81.5076675415039,31.214095506088135,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2018-07-01 00:00:00-04:00,83.65401458740234,32.03605844160913,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2018-08-01 00:00:00-04:00,87.88459014892578,33.65619546191919,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2018-09-01 00:00:00-04:00,84.54815673828125,32.3784782327207,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2018-10-01 00:00:00-04:00,79.53386688232422,30.458210763658936,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2018-11-01 00:00:00-04:00,79.87230682373047,30.58781938788745,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2018-12-01 00:00:00-05:00,67.62199401855469,25.896451748327635,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2019-01-01 00:00:00-05:00,72.09494018554688,27.609406775276366,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2019-02-01 00:00:00-05:00,74.7697525024414,28.63375024674048,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2019-03-01 00:00:00-05:00,73.45075988769531,28.128630143437988,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2019-04-01 00:00:00-04:00,83.46715545654297,31.964499054219484,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2019-05-01 00:00:00-04:00,77.20915985107422,29.56794326508081,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2019-06-01 00:00:00-04:00,81.9513931274414,31.38402421630298,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2019-07-01 00:00:00-04:00,83.46866607666016,31.965077559801024,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2019-08-01 00:00:00-04:00,78.23043060302734,29.959048099148195,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2019-09-01 00:00:00-04:00,82.52973937988281,31.60550712341846,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2019-10-01 00:00:00-04:00,84.5888900756836,32.394077431204835,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2019-11-01 00:00:00-04:00,90.72101593017578,34.74243026537231,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2019-12-01 00:00:00-05:00,93.73542785644531,35.89682646635986,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2020-01-01 00:00:00-05:00,90.9026870727539,34.81200286591626,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2020-02-01 00:00:00-05:00,80.3915023803711,30.786650003216554,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2020-03-01 00:00:00-05:00,46.10312271118164,17.655606139176392,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2020-04-01 00:00:00-04:00,59.215362548828125,22.67705650005957,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2020-05-01 00:00:00-04:00,62.21453857421875,23.825617975560547,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2020-06-01 00:00:00-04:00,57.61004638671875,22.062286215091795,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2020-07-01 00:00:00-04:00,58.7237663269043,22.488795298575074,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2020-08-01 00:00:00-04:00,63.537635803222656,24.332309977867432,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2020-09-01 00:00:00-04:00,66.24671173095703,25.36977500774927,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2020-10-01 00:00:00-04:00,67.37142181396484,25.800492865425536,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2020-11-01 00:00:00-04:00,78.95030975341797,30.23473230446167,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2020-12-01 00:00:00-05:00,91.24435424804688,34.94284738843262,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2021-01-01 00:00:00-05:00,96.23811340332031,36.85525244072705,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2021-02-01 00:00:00-05:00,110.94243621826172,42.48640531924878,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2021-03-01 00:00:00-05:00,117.84107971191406,45.12830298812354,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2021-04-01 00:00:00-04:00,138.07864379882812,52.87846045518457,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2021-05-01 00:00:00-04:00,148.91526794433594,57.02844328801709,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2021-06-01 00:00:00-04:00,143.64230346679688,55.00911404247949,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2021-07-01 00:00:00-04:00,150.15164184570312,57.501923810801756,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2021-08-01 00:00:00-04:00,154.11669921875,59.02037824904688,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2021-09-01 00:00:00-04:00,151.51654052734375,58.024624055943356,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2021-10-01 00:00:00-04:00,141.2825927734375,54.105441576183594,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2021-11-01 00:00:00-04:00,131.46023559570312,50.34388141517676,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2021-12-01 00:00:00-05:00,136.2461395263672,52.17668643684717,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2022-01-01 00:00:00-05:00,137.78619384765625,52.76646411199414,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2022-02-01 00:00:00-05:00,143.9275360107422,55.118346414558104,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2022-03-01 00:00:00-05:00,123.75875091552734,47.39452848192944,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2022-04-01 00:00:00-04:00,117.47136688232422,44.98671812965893,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2022-05-01 00:00:00-04:00,120.52549743652344,46.15632493699756,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2022-06-01 00:00:00-04:00,98.73226165771484,37.810408982034915,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2022-07-01 00:00:00-04:00,104.07682037353516,39.857155886043216,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2022-08-01 00:00:00-04:00,100.27687072753906,38.4019309391626,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2022-09-01 00:00:00-04:00,87.83494567871094,33.637183664853026,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2022-10-01 00:00:00-04:00,101.03353118896484,38.69170087886304,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2022-11-01 00:00:00-04:00,98.38427734375,37.677145254359374,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2022-12-01 00:00:00-05:00,89.1147232055664,34.12728599699829,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2023-01-01 00:00:00-05:00,114.07759094238281,43.68704106232471,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2023-02-01 00:00:00-05:00,104.56793212890625,40.04523155669727,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2023-03-01 00:00:00-05:00,92.63863372802734,35.47679927496069,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2023-04-01 00:00:00-04:00,93.73688507080078,35.89738451972388,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2023-05-01 00:00:00-04:00,100.39384460449219,38.44672713904248,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2023-06-01 00:00:00-04:00,106.09304809570312,40.62928845442676,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2023-07-01 00:00:00-04:00,113.51383972167969,43.47114745408545,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2023-08-01 00:00:00-04:00,99.32217407226562,38.03632125511817,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2023-09-01 00:00:00-04:00,94.64507293701172,36.245183244045656,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2023-10-01 00:00:00-04:00,98.78001403808594,37.82869618625146,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2023-11-01 00:00:00-04:00,108.8930435180664,41.70157192377954,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2023-12-01 00:00:00-05:00,128.6092987060547,49.252089452046384,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2024-01-01 00:00:00-05:00,132.72889709472656,50.829726764330566,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2024-02-01 00:00:00-05:00,134.9750518798828,51.689911972668455,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2024-03-01 00:00:00-05:00,146.68917846679688,56.175942269979494,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2024-04-01 00:00:00-04:00,141.3098602294922,54.11588389410498,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2024-05-01 00:00:00-04:00,135.59559631347656,51.92755505337744,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2024-06-01 00:00:00-04:00,136.9803009033203,52.45784014947705,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2024-07-01 00:00:00-04:00,149.79281616210938,57.364508282967776,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2024-08-01 00:00:00-04:00,145.37025451660156,55.67084846238525,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2024-09-01 00:00:00-04:00,148.80282592773438,56.985382604881835,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2024-10-01 00:00:00-04:00,161.7819366455078,61.95584997008252,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2024-11-01 00:00:00-04:00,190.8209991455078,73.07662053833252,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2024-12-01 00:00:00-05:00,177.79075622558594,68.08657163572022,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2025-01-01 00:00:00-05:00,203.10540771484375,77.78104545791211,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2025-02-01 00:00:00-05:00,199.95477294921875,76.57448149349804,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2025-03-01 00:00:00-05:00,179.3000030517578,68.66455130309815,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
2025-04-01 00:00:00-04:00,180.25999450683594,69.03218867842334,Capital One,Financial Services,Credit Services,15.1479,1.1762019,0.17218,0.08028,0.00999,,,Large Cap
