Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-10-01 00:00:00+03:00,12.719497680664062,26.13589684276367,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2011-11-01 00:00:00+03:00,11.707002639770508,24.055432141486083,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2011-12-01 00:00:00+03:00,12.877701759338379,26.460973004114134,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2012-01-01 00:00:00+03:00,13.352311134338379,27.436195609364137,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2012-02-01 00:00:00+03:00,14.61793327331543,30.036783344562743,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2012-03-01 00:00:00+03:00,15.398357391357422,31.640391030561034,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2012-04-01 00:00:00+03:00,15.621527671813965,32.09895909471106,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2012-05-01 00:00:00+03:00,14.893951416015625,30.603942668417968,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2012-06-01 00:00:00+03:00,14.380367279052734,29.548635111410643,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2012-07-01 00:00:00+03:00,13.909577369689941,28.581260706018433,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2012-08-01 00:00:00+03:00,13.995174407958984,28.757144645652833,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2012-09-01 00:00:00+03:00,13.010805130004883,26.734472481255615,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2012-10-01 00:00:00+03:00,12.668416976928711,26.030936722718018,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2012-11-01 00:00:00+03:00,12.839611053466797,26.382704601986816,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2012-12-01 00:00:00+03:00,12.79681396484375,26.294765571570313,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2013-01-01 00:00:00+03:00,13.609990119934082,27.965671816299196,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2013-02-01 00:00:00+03:00,14.337566375732422,29.460688242592287,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2013-03-01 00:00:00+03:00,14.251968383789062,29.284802343357423,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2013-04-01 00:00:00+03:00,15.662662506103516,32.18348254151904,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2013-05-01 00:00:00+03:00,16.630582809448242,34.17235551711548,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2013-06-01 00:00:00+03:00,16.32260513305664,33.53952606251514,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2013-07-01 00:00:00+03:00,17.77448272705078,36.522829647108395,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2013-08-01 00:00:00+03:00,17.378515243530273,35.709199615309814,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2013-09-01 00:00:00+03:00,17.070539474487305,35.0763740799104,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2013-10-01 00:00:00+03:00,17.158531188964844,35.25717857630957,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2013-11-01 00:00:00+03:00,17.68648910522461,36.3420212315083,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2013-12-01 00:00:00+03:00,19.35834312438965,39.777330178298094,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2014-01-01 00:00:00+03:00,20.458250045776367,42.03740793889282,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2014-02-01 00:00:00+03:00,20.89821434020996,42.94144217849146,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2014-03-01 00:00:00+03:00,20.6782283782959,42.489417220290285,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2014-04-01 00:00:00+03:00,21.75310707092285,44.69806722631128,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2014-05-01 00:00:00+03:00,21.977827072143555,45.15981964121509,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2014-06-01 00:00:00+03:00,21.93288230895996,45.06746759055395,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2014-07-01 00:00:00+03:00,23.37110137939453,48.02270577730371,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2014-08-01 00:00:00+03:00,28.652074813842773,58.87399726516919,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2014-09-01 00:00:00+03:00,27.528465270996094,56.56521559464551,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2014-10-01 00:00:00+03:00,25.955411911010742,53.33292125591235,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2014-11-01 00:00:00+03:00,23.82054328918457,48.946214526312254,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2014-12-01 00:00:00+03:00,26.067768096923828,53.5637896249624,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2015-01-01 00:00:00+03:00,24.944164276123047,51.2550197120415,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2015-02-01 00:00:00+03:00,7.424155235290527,15.255080054709106,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2015-03-01 00:00:00+03:00,21.6407413482666,44.46717926125659,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2015-04-01 00:00:00+03:00,25.239376068115234,51.86161795483252,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2015-05-01 00:00:00+03:00,25.500146865844727,52.39744718647144,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2015-06-01 00:00:00+03:00,22.782695770263672,46.813655806303224,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2015-07-01 00:00:00+03:00,22.837594985961914,46.9264621666062,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2015-08-01 00:00:00+03:00,20.693696975708008,42.52120193981421,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2015-09-01 00:00:00+03:00,19.381244659423828,39.8243880238374,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2015-10-01 00:00:00+03:00,18.547943115234375,38.11212833051953,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2015-11-01 00:00:00+03:00,18.679880142211914,38.3832312162937,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2015-12-01 00:00:00+03:00,17.18688201904297,35.315433578899416,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2016-01-01 00:00:00+03:00,15.332778930664062,31.50564106426367,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2016-02-01 00:00:00+03:00,14.353647232055664,29.493731025614014,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2016-03-01 00:00:00+03:00,15.763321876525879,32.39031641087976,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2016-04-01 00:00:00+03:00,16.227602005004883,33.344314583505614,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2016-05-01 00:00:00+03:00,14.661288261413574,30.12586874125061,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2016-06-01 00:00:00+03:00,14.393178939819336,29.574960384042235,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2016-07-01 00:00:00+03:00,13.123191833496094,26.965403557520506,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2016-08-01 00:00:00+03:00,12.699862480163574,26.09555062881311,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2016-09-01 00:00:00+03:00,13.304340362548828,27.33762574643115,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2016-10-01 00:00:00+03:00,13.66391658782959,28.07647938412903,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2016-11-01 00:00:00+03:00,17.619260787963867,36.20388115640845,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2016-12-01 00:00:00+03:00,17.978837966918945,36.94273675370679,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2017-01-01 00:00:00+03:00,16.288827896118164,33.47012093328589,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2017-02-01 00:00:00+03:00,14.814560890197754,30.440811808602415,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2017-03-01 00:00:00+03:00,16.288827896118164,33.47012093328589,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2017-04-01 00:00:00+03:00,15.929252624511719,32.73126925518848,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2017-05-01 00:00:00+03:00,16.369462966918945,33.63580907170679,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2017-06-01 00:00:00+03:00,19.073347091674805,39.191723175676024,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2017-07-01 00:00:00+03:00,18.634878158569336,38.290761589604735,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2017-08-01 00:00:00+03:00,18.927194595336914,38.89141048538745,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2017-09-01 00:00:00+03:00,20.363433837890625,41.84258054157422,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2017-10-01 00:00:00+03:00,18.560029983520508,38.13696430679858,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2017-11-01 00:00:00+03:00,20.250720977783203,41.610979281950684,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2017-12-01 00:00:00+03:00,20.288291931152344,41.6881797018252,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2018-01-01 00:00:00+03:00,22.39225959777832,46.01139145719507,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2018-02-01 00:00:00+03:00,21.265132904052734,43.69538278016064,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2018-03-01 00:00:00+03:00,23.55695915222168,48.40460447330493,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2018-04-01 00:00:00+03:00,25.128921508789062,51.63465702910742,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2018-05-01 00:00:00+03:00,23.13089942932129,47.52914120846948,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2018-06-01 00:00:00+03:00,24.245180130004883,49.81875406725562,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2018-07-01 00:00:00+03:00,26.051084518432617,53.52950837444751,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2018-08-01 00:00:00+03:00,25.51315689086914,52.424180055999514,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2018-09-01 00:00:00+03:00,25.308761596679688,52.00419064618164,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2018-10-01 00:00:00+03:00,26.416019439697266,54.279373007151854,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2018-11-01 00:00:00+03:00,25.70421028137207,52.816754655327884,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2018-12-01 00:00:00+03:00,25.822845458984375,53.06052503383203,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2019-01-01 00:00:00+03:00,29.105072021484375,59.80481140470703,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2019-02-01 00:00:00+03:00,28.8678035736084,59.317274566899655,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2019-03-01 00:00:00+03:00,29.81688117980957,61.26742975653101,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2019-04-01 00:00:00+03:00,32.34775924682617,66.4678527403501,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2019-05-01 00:00:00+03:00,31.32267951965332,64.36152915135132,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2019-06-01 00:00:00+03:00,33.02676010131836,67.86305691701611,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2019-07-01 00:00:00+03:00,32.13414764404297,66.02892575164941,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2019-08-01 00:00:00+03:00,25.96698760986328,53.35670688634277,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2019-09-01 00:00:00+03:00,25.110986709594727,51.59780478278394,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2019-10-01 00:00:00+03:00,26.88401222229004,55.24099990438354,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2019-11-01 00:00:00+03:00,28.121004104614258,57.78275847405639,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2019-12-01 00:00:00+03:00,28.615800857543945,58.79946190192554,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2020-01-01 00:00:00+03:00,26.347976684570312,54.13955943325586,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2020-02-01 00:00:00+03:00,23.255491256713867,47.78515125147095,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2020-03-01 00:00:00+03:00,16.674680709838867,34.262967442564694,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2020-04-01 00:00:00+03:00,20.336183547973633,41.78658691791968,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2020-05-01 00:00:00+03:00,20.561595916748047,42.24976200276026,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2020-06-01 00:00:00+03:00,19.35508918762207,39.77064402151538,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2020-07-01 00:00:00+03:00,20.5955810546875,42.31959432489062,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2020-08-01 00:00:00+03:00,22.813175201416016,46.87628463712842,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2020-09-01 00:00:00+03:00,21.496212005615234,44.17020181095752,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2020-10-01 00:00:00+03:00,20.238725662231445,41.58633142731616,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2020-11-01 00:00:00+03:00,23.068071365356445,47.40004272990991,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2020-12-01 00:00:00+03:00,21.003416061401367,43.15760962486157,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2021-01-01 00:00:00+03:00,22.26089859008789,45.741472170101076,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2021-02-01 00:00:00+03:00,20.646560668945312,42.42434672728711,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2021-03-01 00:00:00+03:00,22.388351440429688,46.00336101449414,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2021-04-01 00:00:00+03:00,26.126821517944336,53.685132004885986,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2021-05-01 00:00:00+03:00,25.956892013549805,53.335962555832275,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2021-06-01 00:00:00+03:00,26.76405906677246,54.99452135803833,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2021-07-01 00:00:00+03:00,26.16930389404297,53.77242436714941,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2021-08-01 00:00:00+03:00,29.27053451538086,60.14480208518799,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2021-09-01 00:00:00+03:00,28.613067626953125,58.79384568699609,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2021-10-01 00:00:00+03:00,28.095182418823242,57.72970033189673,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2021-11-01 00:00:00+03:00,25.894174575805664,53.207091390926514,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2021-12-01 00:00:00+03:00,28.483598709106445,58.52781424722241,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2022-01-01 00:00:00+03:00,34.61188507080078,71.1201558784209,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2022-02-01 00:00:00+03:00,33.40348434448242,68.63714613065478,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2022-03-01 00:00:00+03:00,34.35293960571289,70.58807732206982,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2022-04-01 00:00:00+03:00,38.7117919921875,79.54460368701562,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2022-05-01 00:00:00+03:00,36.28513717651367,74.55833759949073,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2022-06-01 00:00:00+03:00,35.41499328613281,72.77037462105274,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2022-07-01 00:00:00+03:00,36.72020721435547,75.4523151695088,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
2022-08-01 00:00:00+03:00,35.227569580078125,72.38525826108985,The Saudi British Bank,Financial Services,Banks - Regional,9.259259,1.1922605,0.59995997,0.12398,0.02135,,,Large Cap
