Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2004-07-01 00:00:00+02:00,18.450654983520508,3.7896724279454346,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2004-08-01 00:00:00+02:00,17.698083877563477,3.6350980796168213,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2004-09-01 00:00:00+02:00,17.092205047607422,3.510653592490967,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2004-10-01 00:00:00+02:00,18.029727935791016,3.7032161136096193,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2004-11-01 00:00:00+01:00,20.54253578186035,4.219334301255493,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2004-12-01 00:00:00+01:00,22.525997161865234,4.626727367269287,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2005-01-01 00:00:00+01:00,22.309158325195312,4.582189752676758,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2005-02-01 00:00:00+01:00,21.81169891357422,4.480014072847168,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2005-03-01 00:00:00+01:00,20.517024993896484,4.214094512757568,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2005-04-01 00:00:00+02:00,20.013187408447266,4.110608787863526,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2005-05-01 00:00:00+02:00,20.695602416992188,4.250773424002929,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2005-06-01 00:00:00+02:00,21.96210479736328,4.51090669055127,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2005-07-01 00:00:00+02:00,21.90325927734375,4.498820114496094,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2005-08-01 00:00:00+02:00,24.00204849243164,4.929900942119385,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2005-09-01 00:00:00+02:00,25.25739860534668,5.18774358860437,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2005-10-01 00:00:00+02:00,23.49860382080078,4.826495919762207,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2005-11-01 00:00:00+01:00,24.747407913208008,5.082994046312622,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2005-12-01 00:00:00+01:00,25.041637420654297,5.1434273183483885,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2006-01-01 00:00:00+01:00,26.028913497924805,5.346208896137573,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2006-02-01 00:00:00+01:00,24.995866775512695,5.134026256323364,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2006-03-01 00:00:00+01:00,23.988971710205078,4.927215036329346,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2006-04-01 00:00:00+02:00,22.26940155029297,4.574023909577637,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2006-05-01 00:00:00+02:00,19.634471893310547,4.032822511602295,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2006-06-01 00:00:00+02:00,20.54459571838379,4.219757401934204,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2006-07-01 00:00:00+02:00,20.94821548461914,4.3026588870490725,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2006-08-01 00:00:00+02:00,22.818355560302734,4.686776322855224,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2006-09-01 00:00:00+02:00,23.538156509399414,4.834619844553345,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2006-10-01 00:00:00+02:00,24.358856201171875,5.003187464310547,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2006-11-01 00:00:00+01:00,24.264684677124023,4.983845103375367,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2006-12-01 00:00:00+01:00,25.415021896362305,5.220118625723511,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2007-01-01 00:00:00+01:00,27.170787811279297,5.580744179864014,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2007-02-01 00:00:00+01:00,26.195363998413086,5.380396998016968,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2007-03-01 00:00:00+01:00,29.236019134521484,6.004932384023193,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2007-04-01 00:00:00+02:00,30.10381317138672,6.18317294716748,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2007-05-01 00:00:00+02:00,30.594886779785156,6.284037014893066,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2007-06-01 00:00:00+02:00,31.080236434936523,6.3837254111956785,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2007-07-01 00:00:00+02:00,28.967985153198242,5.949879542285034,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2007-08-01 00:00:00+02:00,28.563364028930664,5.866772383229126,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2007-09-01 00:00:00+02:00,28.193035125732422,5.790708675194092,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2007-10-01 00:00:00+02:00,29.502906799316406,6.059749778068848,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2007-11-01 00:00:00+01:00,28.042160034179688,5.759719684557617,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2007-12-01 00:00:00+01:00,27.946147918701172,5.739999275330811,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2008-01-01 00:00:00+01:00,26.5059814453125,5.4441962710078124,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2008-02-01 00:00:00+01:00,27.83642578125,5.71746289603125,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2008-03-01 00:00:00+01:00,28.12445640563965,5.776622948432006,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2008-04-01 00:00:00+02:00,28.80340003967285,5.916074581575805,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2008-05-01 00:00:00+02:00,27.51409912109375,5.651258609089844,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2008-06-01 00:00:00+02:00,25.479612350463867,5.233385182560425,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2008-07-01 00:00:00+02:00,25.63445472717285,5.265189033763305,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2008-08-01 00:00:00+02:00,27.168869018554688,5.580350069416992,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2008-09-01 00:00:00+02:00,24.937641143798828,5.12206700223169,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2008-10-01 00:00:00+02:00,22.03070831298828,4.524997510191895,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2008-11-01 00:00:00+01:00,20.686344146728516,4.2488718215080565,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2008-12-01 00:00:00+01:00,20.974925994873047,4.308145092516358,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2009-01-01 00:00:00+01:00,24.462533950805664,5.024482356526001,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2009-02-01 00:00:00+01:00,22.56212043762207,4.634146907782348,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2009-03-01 00:00:00+01:00,20.088069915771484,4.125989281054443,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2009-04-01 00:00:00+02:00,22.206676483154297,4.561140493910889,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2009-05-01 00:00:00+02:00,23.339887619018555,4.793896404227417,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2009-06-01 00:00:00+02:00,23.201265335083008,4.765424079109497,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2009-07-01 00:00:00+02:00,21.589008331298828,4.4342745389191895,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2009-08-01 00:00:00+02:00,23.292253494262695,4.784112592792114,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2009-09-01 00:00:00+02:00,24.675233840942383,5.068169852162232,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2009-10-01 00:00:00+02:00,24.034698486328125,4.936607087876953,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2009-11-01 00:00:00+01:00,23.772661209106445,4.882785939225708,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2009-12-01 00:00:00+01:00,26.16374969482422,5.373903577878418,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2010-01-01 00:00:00+01:00,23.900039672851562,4.908948839805664,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2010-02-01 00:00:00+01:00,21.359724044799805,4.387180691059449,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2010-03-01 00:00:00+01:00,21.63267707824707,4.443243881547974,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2010-04-01 00:00:00+02:00,20.424392700195312,4.195068302051758,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2010-05-01 00:00:00+02:00,20.326129913330078,4.174885616157471,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2010-06-01 00:00:00+02:00,19.689373016357422,4.044098928209717,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2010-07-01 00:00:00+02:00,19.210861206054688,3.945814991104492,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2010-08-01 00:00:00+02:00,18.71751594543457,3.844484337352661,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2010-09-01 00:00:00+02:00,19.889673233032227,4.08523959281604,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2010-10-01 00:00:00+02:00,21.733234405517578,4.463897854587159,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2010-11-01 00:00:00+01:00,20.03805160522461,4.115715769759522,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2010-12-01 00:00:00+01:00,19.426006317138672,3.990004722916748,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2011-01-01 00:00:00+01:00,20.13820457458496,4.136286689702515,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2011-02-01 00:00:00+01:00,20.36448097229004,4.18276273221936,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2011-03-01 00:00:00+01:00,20.880081176757812,4.2886644403408205,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2011-04-01 00:00:00+02:00,22.12643051147461,4.544658371915771,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2011-05-01 00:00:00+02:00,21.581151962280273,4.432660879941772,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2011-06-01 00:00:00+02:00,22.444917678833008,4.6100740462032475,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2011-07-01 00:00:00+02:00,22.49775505065918,4.620926578612183,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2011-08-01 00:00:00+02:00,19.659587860107422,4.037981205803467,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2011-09-01 00:00:00+02:00,17.776283264160156,3.6511598432524415,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2011-10-01 00:00:00+02:00,19.304821014404297,3.9651138666921386,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2011-11-01 00:00:00+01:00,17.689476013183594,3.6333300672436524,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2011-12-01 00:00:00+01:00,18.417884826660156,3.7829416013149415,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2012-01-01 00:00:00+01:00,19.968557357788086,4.101441998251342,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2012-02-01 00:00:00+01:00,20.686222076416016,4.248846748875244,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2012-03-01 00:00:00+01:00,21.4229679107666,4.40017066541565,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2012-04-01 00:00:00+02:00,19.983829498291016,4.10457881967212,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2012-05-01 00:00:00+02:00,18.25456428527832,3.749396377411255,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2012-06-01 00:00:00+02:00,20.307968139648438,4.171155278506836,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2012-07-01 00:00:00+02:00,19.89041519165039,4.085391987412353,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2012-08-01 00:00:00+02:00,20.620155334472656,4.235276969885254,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2012-09-01 00:00:00+02:00,20.858203887939453,4.284170954428955,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
2012-10-01 00:00:00+02:00,21.178194046020508,4.349895335507934,Thales,Industrials,Aerospace & Defense,50.0818,6.6905255,0.06899,0.12835,0.02802,103.51,,Large Cap
