Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2004-08-01 00:00:00-04:00,8.865614891052246,3.5798201109382326,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2004-09-01 00:00:00-04:00,9.088281631469727,3.6697300478325197,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2004-10-01 00:00:00-04:00,9.326082229614258,3.76575083985791,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2004-11-01 00:00:00-05:00,9.66765022277832,3.9036715578461916,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2004-12-01 00:00:00-05:00,9.481736183166504,3.8286018840461424,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2005-01-01 00:00:00-05:00,9.403907775878906,3.797175784330078,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2005-02-01 00:00:00-05:00,9.464438438415527,3.821617279447998,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2005-03-01 00:00:00-05:00,8.994674682617188,3.631932778027344,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2005-04-01 00:00:00-05:00,8.402434349060059,3.3927938257233885,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2005-05-01 00:00:00-04:00,8.790000915527344,3.549288169998047,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2005-06-01 00:00:00-04:00,8.404608726501465,3.3936718110847166,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2005-07-01 00:00:00-04:00,9.652235984802246,3.897447488813232,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2005-08-01 00:00:00-04:00,8.981609344482422,3.6266571642333982,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2005-09-01 00:00:00-04:00,8.938060760498047,3.6090728118037108,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2005-10-01 00:00:00-04:00,8.827016830444336,3.5642347155307617,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2005-11-01 00:00:00-05:00,9.737154006958008,3.9317362829047853,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2005-12-01 00:00:00-05:00,8.955480575561523,3.6161067068081056,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2006-01-01 00:00:00-05:00,9.275552749633789,3.745347692320801,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2006-02-01 00:00:00-05:00,8.946771621704102,3.612590144387207,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2006-03-01 00:00:00-05:00,9.358266830444336,3.7787465635307615,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2006-04-01 00:00:00-05:00,9.217737197875977,3.7220025236606444,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2006-05-01 00:00:00-04:00,9.301177978515625,3.7556948268203123,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2006-06-01 00:00:00-04:00,8.7302827835083,3.5251747641467284,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2006-07-01 00:00:00-04:00,7.750982284545898,3.129745945737793,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2006-08-01 00:00:00-04:00,8.13084602355957,3.2831299883618166,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2006-09-01 00:00:00-04:00,8.965229034423828,3.6200430078447265,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2006-10-01 00:00:00-04:00,9.090388298034668,3.670580692421631,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2006-11-01 00:00:00-05:00,9.266045570373535,3.7415088168527832,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2006-12-01 00:00:00-05:00,8.719303131103516,3.5207413231533202,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2007-01-01 00:00:00-05:00,9.035491943359375,3.6484142576171874,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2007-02-01 00:00:00-05:00,8.86642074584961,3.580145504635742,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2007-03-01 00:00:00-05:00,8.00200366973877,3.231105119808838,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2007-04-01 00:00:00-04:00,8.305681228637695,3.3537261727133787,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2007-05-01 00:00:00-04:00,8.502959251403809,3.433384475270264,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2007-06-01 00:00:00-04:00,8.740138053894043,3.5291541942888185,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2007-07-01 00:00:00-04:00,8.10396671295166,3.2722764719543456,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2007-08-01 00:00:00-04:00,8.123920440673828,3.2803335279697268,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2007-09-01 00:00:00-04:00,8.223666191101074,3.320609566095459,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2007-10-01 00:00:00-04:00,8.110617637634277,3.274962028932373,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2007-11-01 00:00:00-04:00,7.090971946716309,2.8632423461765137,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2007-12-01 00:00:00-05:00,7.4522809982299805,3.009134247050537,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2008-01-01 00:00:00-05:00,7.2749528884887695,2.937531460183838,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2008-02-01 00:00:00-05:00,6.379436016082764,2.575933381661499,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2008-03-01 00:00:00-05:00,6.326237201690674,2.5544523915689696,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2008-04-01 00:00:00-04:00,6.563416957855225,2.650222495668823,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2008-05-01 00:00:00-04:00,6.543466567993164,2.642166787437988,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2008-06-01 00:00:00-04:00,5.876263618469238,2.372758904720947,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2008-07-01 00:00:00-04:00,6.304071426391602,2.545502139480957,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2008-08-01 00:00:00-04:00,6.8271942138671875,2.7567323246523436,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2008-09-01 00:00:00-04:00,6.363920211791992,2.5696683014702146,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2008-10-01 00:00:00-04:00,5.253393650054932,2.1212521038018797,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2008-11-01 00:00:00-04:00,5.324325084686279,2.1498932955648193,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2008-12-01 00:00:00-05:00,5.1492109298706055,2.0791844749333497,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2009-01-01 00:00:00-05:00,5.042814254760742,2.03622287982959,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2009-02-01 00:00:00-05:00,4.497525215148926,1.816042250029541,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2009-03-01 00:00:00-05:00,5.479487895965576,2.212546022884155,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2009-04-01 00:00:00-04:00,5.687850475311279,2.2966801253773195,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2009-05-01 00:00:00-04:00,5.162512302398682,2.084555396348755,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2009-06-01 00:00:00-04:00,5.062763690948486,2.0442782029791258,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2009-07-01 00:00:00-04:00,5.5814528465271,2.2537181451922605,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2009-08-01 00:00:00-04:00,6.082408905029297,2.455997693194336,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2009-09-01 00:00:00-04:00,6.7185797691345215,2.712875222988159,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2009-10-01 00:00:00-04:00,6.1378254890441895,2.47837418984729,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2009-11-01 00:00:00-04:00,6.226489543914795,2.5141755832806396,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2009-12-01 00:00:00-05:00,5.7787322998046875,2.3333770253710937,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2010-01-01 00:00:00-05:00,5.56593656539917,2.247452872460327,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2010-02-01 00:00:00-05:00,5.4950056076049805,2.218811873238037,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2010-03-01 00:00:00-05:00,6.228707790374756,2.515071282381714,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2010-04-01 00:00:00-04:00,6.042511463165283,2.439887624517212,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2010-05-01 00:00:00-04:00,5.763216018676758,2.3271117526391603,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2010-06-01 00:00:00-04:00,5.313241958618164,2.145418073250488,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2010-07-01 00:00:00-04:00,5.865180492401123,2.368283682406616,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2010-08-01 00:00:00-04:00,5.650169372558594,2.2814649856386717,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2010-09-01 00:00:00-04:00,6.106791973114014,2.4658432593021242,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2010-10-01 00:00:00-04:00,6.089060306549072,2.4586834427130126,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2010-11-01 00:00:00-04:00,5.929462432861328,2.3942398948134764,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2010-12-01 00:00:00-05:00,6.197673797607422,2.5025401592958985,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2011-01-01 00:00:00-05:00,6.219840049743652,2.5114906039245604,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2011-02-01 00:00:00-05:00,6.233139514923096,2.516860755177368,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2011-03-01 00:00:00-05:00,6.7119293212890625,2.7101898585507813,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2011-04-01 00:00:00-04:00,6.8826093673706055,2.7791082436833494,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2011-05-01 00:00:00-04:00,7.281601428985596,2.940216054458618,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2011-06-01 00:00:00-04:00,7.321500778198242,2.95632689329834,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2011-07-01 00:00:00-04:00,7.215102195739746,2.913364528031982,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2011-08-01 00:00:00-04:00,7.088755130767822,2.8623472246973876,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2011-09-01 00:00:00-04:00,6.23757266998291,2.518650805594971,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2011-10-01 00:00:00-04:00,6.625480651855469,2.6752830089746094,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2011-11-01 00:00:00-04:00,6.738529205322266,2.720930546137695,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2011-12-01 00:00:00-05:00,7.85865592956543,3.1732231647006834,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2012-01-01 00:00:00-05:00,8.373384475708008,3.3810638642797852,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2012-02-01 00:00:00-05:00,8.705251693725586,3.515067535296387,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2012-03-01 00:00:00-05:00,8.831674575805664,3.5661154525942385,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2012-04-01 00:00:00-04:00,8.842965126037598,3.5706744300910644,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2012-05-01 00:00:00-04:00,8.330491065979004,3.3637440627023927,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2012-06-01 00:00:00-04:00,8.716538429260254,3.5196249724680175,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2012-07-01 00:00:00-04:00,8.946812629699707,3.6126067028830566,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2012-08-01 00:00:00-04:00,9.125163078308105,3.6846222969020994,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2012-09-01 00:00:00-04:00,9.353178024291992,3.7766917697202147,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
2012-10-01 00:00:00-04:00,9.438966751098633,3.8113321430375975,Cintas,Industrials,Specialty Business Services,49.11369,18.607594,0.17532,0.40296,0.15531999,58.617,,Large Cap
