Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-01-01 00:00:00-05:00,8.950427055358887,11.314861227366212,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2003-02-01 00:00:00-05:00,9.416609764099121,11.90419541481543,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2003-03-01 00:00:00-05:00,10.037646293640137,12.68929115442871,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2003-04-01 00:00:00-05:00,9.41965389251709,11.908043710588867,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2003-05-01 00:00:00-04:00,10.187777519226074,12.879082543475587,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2003-06-01 00:00:00-04:00,10.344449996948242,13.07714318713086,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2003-07-01 00:00:00-04:00,9.880087852478027,12.490110502385741,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2003-08-01 00:00:00-04:00,10.621007919311523,13.426759411419923,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2003-09-01 00:00:00-04:00,10.413681030273438,13.164662981421875,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2003-10-01 00:00:00-04:00,10.87016773223877,13.741739768141601,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2003-11-01 00:00:00-05:00,10.873641014099121,13.746130586815429,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2003-12-01 00:00:00-05:00,12.565817832946777,15.885329728823242,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2004-01-01 00:00:00-05:00,12.625234603881836,15.960442627185547,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2004-02-01 00:00:00-05:00,13.198235511779785,16.684813175754883,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2004-03-01 00:00:00-05:00,13.461821556091309,17.018030741174805,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2004-04-01 00:00:00-05:00,13.749146461486816,17.381258262231444,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2004-05-01 00:00:00-04:00,14.140604019165039,17.876127156658203,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2004-06-01 00:00:00-04:00,14.798445701599121,18.70775086581543,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2004-07-01 00:00:00-04:00,15.279504776000977,19.315891308205078,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2004-08-01 00:00:00-04:00,14.518832206726074,18.354271878475586,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2004-09-01 00:00:00-04:00,16.161296844482422,20.430626373308595,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2004-10-01 00:00:00-04:00,16.446090698242188,20.790654214859376,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2004-11-01 00:00:00-05:00,17.852418899536133,22.56849211458789,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2004-12-01 00:00:00-05:00,17.036224365234375,21.53668348321875,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2005-01-01 00:00:00-05:00,18.205575942993164,23.014942648564453,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2005-02-01 00:00:00-05:00,21.756834030151367,27.50433652778711,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2005-03-01 00:00:00-05:00,21.265316009521484,26.882974199511718,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2005-04-01 00:00:00-05:00,20.675701141357422,26.137600781058595,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2005-05-01 00:00:00-04:00,21.265316009521484,26.882974199511718,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2005-06-01 00:00:00-04:00,22.80669593811035,28.83154043917383,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2005-07-01 00:00:00-04:00,24.829898834228516,31.38921281198828,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2005-08-01 00:00:00-04:00,26.290912628173828,33.23618259650391,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2005-09-01 00:00:00-04:00,27.8737735748291,35.23718789411133,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2005-10-01 00:00:00-04:00,26.067615509033203,32.95389708097266,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2005-11-01 00:00:00-05:00,24.24559211730957,30.650549799009767,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2005-12-01 00:00:00-05:00,23.311988830566406,29.470316546945313,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2006-01-01 00:00:00-05:00,25.924480438232422,32.772950020808594,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2006-02-01 00:00:00-05:00,24.42589569091797,30.878484164773436,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2006-03-01 00:00:00-05:00,25.459627151489258,32.18529644874414,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2006-04-01 00:00:00-05:00,26.971479415893555,34.09653470164648,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2006-05-01 00:00:00-04:00,25.516075134277344,32.25665629424219,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2006-06-01 00:00:00-04:00,26.569761276245117,33.58869468747461,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2006-07-01 00:00:00-04:00,27.830732345581055,35.18277646402149,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2006-08-01 00:00:00-04:00,25.853979110717773,32.68382435873242,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2006-09-01 00:00:00-04:00,24.26434326171875,30.6742544329375,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2006-10-01 00:00:00-04:00,24.553733825683594,31.040093297554687,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2006-11-01 00:00:00-05:00,27.591066360473633,34.87979791946289,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2006-12-01 00:00:00-05:00,29.49744415283203,37.289783502726564,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2007-01-01 00:00:00-05:00,27.22618865966797,34.41853048227344,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2007-02-01 00:00:00-05:00,26.77933120727539,33.853626703832035,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2007-03-01 00:00:00-05:00,28.192882537841797,35.640595866777346,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2007-04-01 00:00:00-04:00,28.605342864990234,36.16201583194922,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2007-05-01 00:00:00-04:00,31.938209533691406,40.37532583519531,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2007-06-01 00:00:00-04:00,32.565364837646484,41.16815674576172,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2007-07-01 00:00:00-04:00,33.536109924316406,42.39534354644531,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2007-08-01 00:00:00-04:00,34.14279556274414,43.16229732026953,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2007-09-01 00:00:00-04:00,36.5943717956543,46.261506407402344,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2007-10-01 00:00:00-04:00,35.42279052734375,44.7804285341875,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2007-11-01 00:00:00-04:00,33.53358840942383,42.392155923003905,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2007-12-01 00:00:00-05:00,36.994197845458984,46.76695449838672,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2008-01-01 00:00:00-05:00,33.56291198730469,42.429225909984375,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2008-02-01 00:00:00-05:00,34.652217864990234,43.806293703949216,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2008-03-01 00:00:00-05:00,32.113929748535156,40.597466056382814,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2008-04-01 00:00:00-04:00,36.30253219604492,45.8925715454336,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2008-05-01 00:00:00-04:00,39.23115539550781,49.59484908864062,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2008-06-01 00:00:00-04:00,39.977169036865234,50.53793714169922,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2008-07-01 00:00:00-04:00,34.568660736083984,43.70066328963672,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2008-08-01 00:00:00-04:00,35.14644241333008,44.431077543316405,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2008-09-01 00:00:00-04:00,31.20199966430664,39.44463141639453,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2008-10-01 00:00:00-04:00,22.15448760986328,28.007038247289064,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2008-11-01 00:00:00-04:00,22.583332061767578,28.549170531191407,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2008-12-01 00:00:00-05:00,22.273738861083984,28.15779209963672,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2009-01-01 00:00:00-05:00,20.43766975402832,25.836688645947266,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2009-02-01 00:00:00-05:00,16.06031608581543,20.302969529240233,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2009-03-01 00:00:00-05:00,17.027942657470703,21.526213996847655,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2009-04-01 00:00:00-04:00,17.82802963256836,22.537659935355467,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2009-05-01 00:00:00-04:00,19.932600021362305,25.198194650083984,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2009-06-01 00:00:00-04:00,18.476953506469727,23.358010018642577,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2009-07-01 00:00:00-04:00,19.201801300048828,24.274340842253906,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2009-08-01 00:00:00-04:00,19.990928649902344,25.27193195149219,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2009-09-01 00:00:00-04:00,20.04865264892578,25.34490489841406,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2009-10-01 00:00:00-04:00,22.277257919311523,28.162240787419922,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2009-11-01 00:00:00-04:00,23.208906173706055,29.340002546271485,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2009-12-01 00:00:00-05:00,22.89508628845215,28.943280866951174,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2010-01-01 00:00:00-05:00,21.518775939941406,27.203390635695314,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2010-02-01 00:00:00-05:00,21.518775939941406,27.203390635695314,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2010-03-01 00:00:00-05:00,23.174959182739258,29.29708777924414,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2010-04-01 00:00:00-04:00,26.807214736938477,33.888876225080075,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2010-05-01 00:00:00-04:00,23.487464904785156,29.692148132882814,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2010-06-01 00:00:00-04:00,22.462093353271484,28.39590419501172,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2010-07-01 00:00:00-04:00,25.26698112487793,31.941759124365234,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2010-08-01 00:00:00-04:00,24.235210418701172,30.637425567246094,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2010-09-01 00:00:00-04:00,26.54640769958496,33.559171796841795,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2010-10-01 00:00:00-04:00,27.452396392822266,34.704495508675784,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2010-11-01 00:00:00-04:00,28.0644588470459,35.47824649163867,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2010-12-01 00:00:00-05:00,31.76318359375,40.1540632955,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2011-01-01 00:00:00-05:00,33.33032989501953,42.135202610101565,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2011-02-01 00:00:00-05:00,36.32008361816406,45.914759526453125,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2011-03-01 00:00:00-05:00,37.57917404174805,47.50646384708985,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2011-04-01 00:00:00-04:00,37.12273406982422,46.92944613508594,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2011-05-01 00:00:00-04:00,34.45463943481445,43.556520983035156,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2011-06-01 00:00:00-04:00,35.70530319213867,45.1375725651211,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2011-07-01 00:00:00-04:00,34.185726165771484,43.216568900011715,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2011-08-01 00:00:00-04:00,32.61079406738281,41.22558701439063,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2011-09-01 00:00:00-04:00,30.335187911987305,38.348834017333985,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2011-10-01 00:00:00-04:00,33.36773681640625,42.1824913173125,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2011-11-01 00:00:00-04:00,34.50343704223633,43.61820945362891,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2011-12-01 00:00:00-05:00,35.2532958984375,44.566158511875,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2012-01-01 00:00:00-05:00,32.998863220214844,41.71617238911719,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
2012-02-01 00:00:00-05:00,37.033607482910156,46.81677497913281,ConocoPhillips,Energy,Oil & Gas E&P,11.411012,1.7548144,0.16377,0.16209,0.08403,39.12,,Large Cap
