Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-04-01 00:00:00-04:00,9.40424633026123,8.144679193771362,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2013-05-01 00:00:00-04:00,9.482903480529785,8.212801319961548,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2013-06-01 00:00:00-04:00,10.23454761505127,8.863773245681763,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2013-07-01 00:00:00-04:00,11.405902862548828,9.878241856750488,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2013-08-01 00:00:00-04:00,10.641408920288086,9.21614117514038,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2013-09-01 00:00:00-04:00,10.105385780334473,8.751910830459595,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2013-10-01 00:00:00-04:00,10.59532642364502,9.1762307837677,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2013-11-01 00:00:00-04:00,12.564286231994629,10.881475991226196,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2013-12-01 00:00:00-05:00,12.696728706359863,10.996179650344848,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2014-01-01 00:00:00-05:00,13.241547584533691,11.468027667251587,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2014-02-01 00:00:00-05:00,13.560837745666504,11.744553381362914,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2014-03-01 00:00:00-05:00,13.968814849853516,12.097887664123535,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2014-04-01 00:00:00-04:00,14.12071704864502,12.2294446900177,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2014-05-01 00:00:00-04:00,13.86252212524414,12.00583136187744,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2014-06-01 00:00:00-04:00,12.758506774902344,11.049683411499023,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2014-07-01 00:00:00-04:00,11.92529296875,10.3280669296875,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2014-08-01 00:00:00-04:00,12.434842109680176,10.769369096878052,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2014-09-01 00:00:00-04:00,12.050442695617676,10.436454602737427,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2014-10-01 00:00:00-04:00,12.066323280334473,10.450208205459594,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2014-11-01 00:00:00-04:00,12.856380462646484,11.134448289001465,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2014-12-01 00:00:00-05:00,13.01798152923584,11.274405155136108,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2015-01-01 00:00:00-05:00,13.961803436279297,12.091815331237793,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2015-02-01 00:00:00-05:00,14.529645919799805,12.583603263885498,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2015-03-01 00:00:00-05:00,13.249740600585938,11.47512334350586,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2015-04-01 00:00:00-04:00,12.673900604248047,10.97640905291748,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2015-05-01 00:00:00-04:00,12.655806541442871,10.960738436508178,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2015-06-01 00:00:00-04:00,11.93210220336914,10.333964162658692,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2015-07-01 00:00:00-04:00,11.302449226379395,9.788644386795044,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2015-08-01 00:00:00-04:00,10.239441871643066,8.868011985122681,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2015-09-01 00:00:00-04:00,8.222442626953125,7.121161551269531,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2015-10-01 00:00:00-04:00,7.459253787994385,6.460191172645569,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2015-11-01 00:00:00-04:00,8.103067398071289,7.0177749630432125,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2015-12-01 00:00:00-05:00,8.066484451293945,6.98609178982544,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2016-01-01 00:00:00-05:00,8.153364181518555,7.061335196502686,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2016-02-01 00:00:00-05:00,8.798263549804688,7.619859322998047,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2016-03-01 00:00:00-05:00,9.49843978881836,8.226256757263183,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2016-04-01 00:00:00-04:00,9.248337745666504,8.009652381362915,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2016-05-01 00:00:00-04:00,9.480012893676758,8.210297886749268,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2016-06-01 00:00:00-04:00,8.831328392028809,7.648495592514038,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2016-07-01 00:00:00-04:00,10.952628135681152,9.485676933700562,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2016-08-01 00:00:00-04:00,11.558516502380371,10.010415036117553,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2016-09-01 00:00:00-04:00,12.369477272033691,10.712758964126587,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2016-10-01 00:00:00-04:00,12.202040672302246,10.567748152816772,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2016-11-01 00:00:00-04:00,13.428799629211426,11.630199922073365,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2016-12-01 00:00:00-05:00,12.98866081237793,11.24901153781128,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2017-01-01 00:00:00-05:00,13.985140800476074,12.112026982223512,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2017-02-01 00:00:00-05:00,14.67170238494873,12.706633254318238,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2017-03-01 00:00:00-05:00,14.351933479309082,12.42969291682434,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2017-04-01 00:00:00-04:00,14.180720329284668,12.281411371261596,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2017-05-01 00:00:00-04:00,16.27667236328125,14.096639973632813,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2017-06-01 00:00:00-04:00,15.596903800964355,13.507916893478393,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2017-07-01 00:00:00-04:00,14.743107795715332,12.768474909988404,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2017-08-01 00:00:00-04:00,16.969736099243164,14.696877525054932,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2017-09-01 00:00:00-04:00,16.960256576538086,14.68866765170288,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2017-10-01 00:00:00-04:00,17.500335693359375,15.156410731933594,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2017-11-01 00:00:00-04:00,21.23652458190918,18.39218942550659,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2017-12-01 00:00:00-05:00,20.40949821472168,17.675931661834717,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2018-01-01 00:00:00-05:00,22.23824691772461,19.259745078552246,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2018-02-01 00:00:00-05:00,22.39076042175293,19.39183153390503,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2018-03-01 00:00:00-05:00,20.01728630065918,17.33625104269409,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2018-04-01 00:00:00-04:00,19.175052642822266,16.606822792053222,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2018-05-01 00:00:00-04:00,20.589767456054688,17.83205636206055,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2018-06-01 00:00:00-04:00,20.49417495727539,17.749267140197755,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2018-07-01 00:00:00-04:00,20.36991310119629,17.641648420074464,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2018-08-01 00:00:00-04:00,19.823442459106445,17.168369869903565,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2018-09-01 00:00:00-04:00,18.500598907470703,16.022702692199708,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2018-10-01 00:00:00-04:00,15.730305671691895,13.623451451248169,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2018-11-01 00:00:00-04:00,15.490888595581055,13.416100940643311,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2018-12-01 00:00:00-05:00,15.5678129196167,13.482722328414917,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2019-01-01 00:00:00-05:00,17.889972686767578,15.493861304992675,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2019-02-01 00:00:00-05:00,19.26092529296875,16.681194002929686,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2019-03-01 00:00:00-05:00,19.2030029296875,16.631029529296875,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2019-04-01 00:00:00-04:00,24.155807495117188,20.920475262451173,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2019-05-01 00:00:00-04:00,21.59374237060547,18.701562892456053,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2019-06-01 00:00:00-04:00,23.1140193939209,20.01822009237671,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2019-07-01 00:00:00-04:00,25.428325653076172,22.02255742840576,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2019-08-01 00:00:00-04:00,23.26646614074707,20.15024873171997,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2019-09-01 00:00:00-04:00,24.237110137939453,20.990888554504394,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2019-10-01 00:00:00-04:00,23.674142837524414,20.503322842437743,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2019-11-01 00:00:00-04:00,25.663118362426758,22.225902941436768,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2019-12-01 00:00:00-05:00,25.84803009033203,22.38604833215332,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2020-01-01 00:00:00-05:00,23.448665618896484,20.308045140563966,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2020-02-01 00:00:00-05:00,20.77606773376465,17.993404325775145,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2020-03-01 00:00:00-05:00,22.073348999023438,19.116932927490236,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2020-04-01 00:00:00-04:00,26.082256317138672,22.588903235046388,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2020-05-01 00:00:00-04:00,31.906089782714844,27.632715741577147,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2020-06-01 00:00:00-04:00,34.29269027709961,29.699664512145997,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2020-07-01 00:00:00-04:00,35.67182159423828,30.894080497192384,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2020-08-01 00:00:00-04:00,37.99106216430664,32.902691262268064,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2020-09-01 00:00:00-04:00,38.892356872558594,33.68327016247559,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2020-10-01 00:00:00-04:00,36.74689483642578,31.82516272961426,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2020-11-01 00:00:00-04:00,45.41220474243164,39.32987568804931,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2020-12-01 00:00:00-05:00,46.63850784301758,40.39193265655518,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2021-01-01 00:00:00-05:00,50.5483512878418,43.778107309753416,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2021-02-01 00:00:00-05:00,47.42470169067383,41.07282684503174,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2021-03-01 00:00:00-05:00,48.11229705810547,41.668328439331056,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2021-04-01 00:00:00-04:00,44.40908432006836,38.461109202575685,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2021-05-01 00:00:00-04:00,47.50094223022461,41.13885603167724,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2021-06-01 00:00:00-04:00,57.365013122558594,49.68177272497559,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2021-07-01 00:00:00-04:00,59.50893020629883,51.53854213018799,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2021-08-01 00:00:00-04:00,60.241458892822266,52.17295885455322,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2021-09-01 00:00:00-04:00,59.3751106262207,51.422645809387205,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2021-10-01 00:00:00-04:00,67.43814086914062,58.40574603369141,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2021-11-01 00:00:00-04:00,70.13275146484375,60.73945126464844,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2021-12-01 00:00:00-05:00,86.21490478515625,74.66762529785156,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2022-01-01 00:00:00-05:00,70.35941314697266,60.93575478771972,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2022-02-01 00:00:00-05:00,67.38220977783203,58.35730612902832,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2022-03-01 00:00:00-05:00,70.71533966064453,61.244009927856446,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2022-04-01 00:00:00-04:00,57.27438735961914,49.60328501422119,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2022-05-01 00:00:00-04:00,58.38222122192383,50.56274004034424,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2022-06-01 00:00:00-04:00,42.9649772644043,37.210420069519046,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2022-07-01 00:00:00-04:00,54.95726013183594,47.59650453881836,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2022-08-01 00:00:00-04:00,46.275634765625,40.07766134765625,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2022-09-01 00:00:00-04:00,42.41109085083008,36.7307189866333,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2022-10-01 00:00:00-04:00,39.2186393737793,33.965851690612794,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2022-11-01 00:00:00-04:00,46.036231994628906,39.87032322619629,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2022-12-01 00:00:00-05:00,36.654815673828125,31.745416281738283,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2023-01-01 00:00:00-05:00,42.7012825012207,36.982043528137204,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2023-02-01 00:00:00-05:00,44.75382614135742,38.75967768328857,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2023-03-01 00:00:00-05:00,42.92005920410156,37.17151815454102,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2023-04-01 00:00:00-04:00,39.133583068847656,33.892187486938475,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2023-05-01 00:00:00-04:00,58.06283187866211,50.28612842816162,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2023-06-01 00:00:00-04:00,59.34341049194336,51.395191464294435,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2023-07-01 00:00:00-04:00,64.65433502197266,55.99479200646973,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2023-08-01 00:00:00-04:00,57.882652282714844,50.13008136657715,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2023-09-01 00:00:00-04:00,53.78863525390625,46.58440060253906,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2023-10-01 00:00:00-04:00,46.92221450805664,40.637640785705564,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2023-11-01 00:00:00-04:00,55.440948486328125,48.01540960986328,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2023-12-01 00:00:00-05:00,59.997196197509766,51.9614117276001,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2024-01-01 00:00:00-05:00,67.34886169433594,58.32842455444336,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2024-02-01 00:00:00-05:00,71.36376190185547,61.805585087768556,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2024-03-01 00:00:00-05:00,70.58697509765625,61.13283800097656,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2024-04-01 00:00:00-04:00,65.63753509521484,56.84630619470215,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2024-05-01 00:00:00-04:00,68.5831527709961,59.39739962145996,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2024-06-01 00:00:00-04:00,69.6695556640625,60.33829405664063,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2024-07-01 00:00:00-04:00,66.75919342041016,57.8177340904541,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2024-08-01 00:00:00-04:00,76.05187225341797,65.86578869128418,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2024-09-01 00:00:00-04:00,71.9420394897461,62.30641048864746,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2024-10-01 00:00:00-04:00,79.9123306274414,69.20919271252441,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2024-11-01 00:00:00-04:00,92.53782653808594,80.14368020288086,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2024-12-01 00:00:00-05:00,110.26866912841797,95.49972466003418,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2025-01-01 00:00:00-05:00,112.67471313476562,97.58351275634766,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2025-02-01 00:00:00-05:00,91.7157974243164,79.43175038049317,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2025-03-01 00:00:00-05:00,61.500125885009766,53.2630450244751,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
2025-04-01 00:00:00-04:00,58.30375671386719,50.49478475463867,Marvell Technology Group,Technology,Semiconductors,,3.764592,-0.15345,-0.06264,-0.00026,32.346,,Large Cap
