Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-02-01 00:00:00-05:00,19.182594299316406,4.905660906596435,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2003-03-01 00:00:00-05:00,19.01742935180664,4.863422447423706,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2003-04-01 00:00:00-05:00,19.532310485839844,4.995095578354737,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2003-05-01 00:00:00-04:00,19.2926025390625,4.933793864667969,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2003-06-01 00:00:00-04:00,19.624507904052734,5.018673685838989,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2003-07-01 00:00:00-04:00,18.623294830322266,4.762628452418824,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2003-08-01 00:00:00-04:00,19.457168579101562,4.975879162233887,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2003-09-01 00:00:00-04:00,20.433115005493164,5.225462829394714,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2003-10-01 00:00:00-04:00,20.544633865356445,5.253982105914002,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2003-11-01 00:00:00-05:00,20.15361213684082,5.153984161043884,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2003-12-01 00:00:00-05:00,21.674274444580078,5.542870748478882,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2004-01-01 00:00:00-05:00,22.861568450927734,5.846503390690552,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2004-02-01 00:00:00-05:00,22.817913055419922,5.835339177771118,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2004-03-01 00:00:00-05:00,22.138179779052734,5.661507582901489,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2004-04-01 00:00:00-05:00,22.703826904296875,5.806163355000977,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2004-05-01 00:00:00-04:00,22.53472328186035,5.7629176387643435,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2004-06-01 00:00:00-04:00,23.424091339111328,5.990360186000366,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2004-07-01 00:00:00-04:00,22.99388885498047,5.880342350279541,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2004-08-01 00:00:00-04:00,24.246152877807617,6.200590100175354,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2004-09-01 00:00:00-04:00,24.03848648071289,6.147482532453003,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2004-10-01 00:00:00-04:00,24.689123153686523,6.313873107221008,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2004-11-01 00:00:00-05:00,25.605871200561523,6.548317676322571,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2004-12-01 00:00:00-05:00,27.085329055786133,6.926666842764099,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2005-01-01 00:00:00-05:00,26.80320930480957,6.85451894599115,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2005-02-01 00:00:00-05:00,26.212804794311523,6.703531843775695,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2005-03-01 00:00:00-05:00,25.07642936706543,6.412920864797913,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2005-04-01 00:00:00-05:00,24.166000366210938,6.180092296980957,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2005-05-01 00:00:00-04:00,23.649526596069336,6.048011873242005,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2005-06-01 00:00:00-04:00,23.09478759765625,5.906145691044922,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2005-07-01 00:00:00-04:00,24.299049377441406,6.214117586932373,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2005-08-01 00:00:00-04:00,23.132793426513672,5.915865111991821,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2005-09-01 00:00:00-04:00,22.83803367614746,5.84048472487384,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2005-10-01 00:00:00-04:00,21.250877380371094,5.434593296876221,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2005-11-01 00:00:00-05:00,20.96100425720215,5.360462591403626,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2005-12-01 00:00:00-05:00,21.57940101623535,5.518608291522156,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2006-01-01 00:00:00-05:00,21.351531982421875,5.460334202336914,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2006-02-01 00:00:00-05:00,22.433374404907227,5.736999182905945,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2006-03-01 00:00:00-05:00,22.2325439453125,5.685639803714844,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2006-04-01 00:00:00-05:00,23.009565353393555,5.884351379726623,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2006-05-01 00:00:00-04:00,23.178903579711914,5.927657092388855,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2006-06-01 00:00:00-04:00,22.950960159301758,5.8693639799467165,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2006-07-01 00:00:00-04:00,24.227354049682617,6.1957825817144165,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2006-08-01 00:00:00-04:00,26.041128158569336,6.659628117960755,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2006-09-01 00:00:00-04:00,25.890522003173828,6.621112851605835,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2006-10-01 00:00:00-04:00,27.947046279907227,7.147038103968445,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2006-11-01 00:00:00-05:00,30.99304962158203,7.926007792919678,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2006-12-01 00:00:00-05:00,32.34172058105469,8.270910171529785,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2007-01-01 00:00:00-05:00,32.03220748901367,8.191756838460572,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2007-02-01 00:00:00-05:00,30.92216682434082,7.907880580200135,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2007-03-01 00:00:00-05:00,31.199691772460938,7.9788534250278325,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2007-04-01 00:00:00-04:00,32.304962158203125,8.261509755967774,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2007-05-01 00:00:00-04:00,34.0705680847168,8.713037001709594,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2007-06-01 00:00:00-04:00,34.608211517333984,8.850531249251098,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2007-07-01 00:00:00-04:00,33.3955078125,8.54040045759375,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2007-08-01 00:00:00-04:00,33.47547912597656,8.56085192208545,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2007-09-01 00:00:00-04:00,35.22822570800781,9.009090583263184,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2007-10-01 00:00:00-04:00,34.95616912841797,8.939516191705323,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2007-11-01 00:00:00-04:00,33.57022476196289,8.585081698062378,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2007-12-01 00:00:00-05:00,32.224483489990234,8.24092854310852,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2008-01-01 00:00:00-05:00,28.626190185546875,7.320718976110352,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2008-02-01 00:00:00-05:00,29.01639747619629,7.420508640706238,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2008-03-01 00:00:00-05:00,29.63532829284668,7.578790918053772,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2008-04-01 00:00:00-04:00,30.854341506958008,7.890535272116638,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2008-05-01 00:00:00-04:00,28.38518524169922,7.259085574867432,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2008-06-01 00:00:00-04:00,26.42337989807129,6.7573832696203,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2008-07-01 00:00:00-04:00,27.361038208007812,6.997175325013184,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2008-08-01 00:00:00-04:00,27.354232788085938,6.995434940895019,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2008-09-01 00:00:00-04:00,26.844011306762695,6.864953446287048,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2008-10-01 00:00:00-04:00,21.81943702697754,5.579993902649597,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2008-11-01 00:00:00-04:00,20.90231704711914,5.3454542172635495,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2008-12-01 00:00:00-05:00,20.341089248657227,5.20192862173407,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2009-01-01 00:00:00-05:00,19.750268936157227,5.05083518439032,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2009-02-01 00:00:00-05:00,18.15616798400879,4.6431677646398315,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2009-03-01 00:00:00-05:00,21.020017623901367,5.375554375208557,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2009-04-01 00:00:00-04:00,21.717912673950195,5.554030571415955,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2009-05-01 00:00:00-04:00,22.205177307128906,5.678641196280029,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2009-06-01 00:00:00-04:00,22.775964736938477,5.824611524208679,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2009-07-01 00:00:00-04:00,24.735227584838867,6.325663624290589,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2009-08-01 00:00:00-04:00,24.987775802612305,6.390249044783264,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2009-09-01 00:00:00-04:00,26.608266830444336,6.804665330749817,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2009-10-01 00:00:00-04:00,26.892854690551758,6.877444409431091,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2009-11-01 00:00:00-04:00,28.74973487854004,7.352313679161316,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2009-12-01 00:00:00-05:00,29.0462646484375,7.4281467222382815,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2010-01-01 00:00:00-05:00,28.248149871826172,7.224040833456665,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2010-02-01 00:00:00-05:00,29.910228729248047,7.6490925833560794,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2010-03-01 00:00:00-05:00,33.859432220458984,8.659042169774537,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2010-04-01 00:00:00-04:00,35.77716827392578,9.149474414749756,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2010-05-01 00:00:00-04:00,31.784460067749023,8.128399149701478,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2010-06-01 00:00:00-04:00,30.29880714416504,7.748465687403503,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2010-07-01 00:00:00-04:00,32.588321685791016,8.333974707022339,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2010-08-01 00:00:00-04:00,32.810951232910156,8.390908876035889,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2010-09-01 00:00:00-04:00,34.84322738647461,8.910633034425903,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2010-10-01 00:00:00-04:00,36.22306823730469,9.26350664545166,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2010-11-01 00:00:00-04:00,37.92732620239258,9.699345069787476,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2010-12-01 00:00:00-05:00,40.144325256347656,10.26630934058667,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2011-01-01 00:00:00-05:00,41.400447845458984,10.587543860962036,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2011-02-01 00:00:00-05:00,41.3278923034668,10.56898886885022,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2011-03-01 00:00:00-05:00,45.21030044555664,11.561856546126831,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2011-04-01 00:00:00-04:00,46.30485153198242,11.841771576970338,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
2011-05-01 00:00:00-04:00,46.69850158691406,11.94244167691748,International Flavors & Fragrances,Basic Materials,Specialty Chemicals,82.58948,1.4458143,0.02116,0.0173,0.015149999,69.161,,Large Cap
