Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-03-01 00:00:00+08:00,0.29779672622680664,1.8996452594238282,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2003-04-01 00:00:00+08:00,0.3303542137145996,2.107329465857422,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2003-05-01 00:00:00+08:00,0.3273670971393585,2.0882746497974853,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2003-06-01 00:00:00+08:00,0.3046662211418152,1.9434657661677246,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2003-07-01 00:00:00+08:00,0.29152411222457886,1.859632255907959,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2003-08-01 00:00:00+08:00,0.26762855052948,1.7072024724428712,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2003-09-01 00:00:00+08:00,0.23801414668560028,1.5182921960087281,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2003-10-01 00:00:00+08:00,0.24735409021377563,1.5778716939816895,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2003-11-01 00:00:00+08:00,0.2696489989757538,1.7200909126937256,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2003-12-01 00:00:00+08:00,0.2527770698070526,1.6124648797659913,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2004-01-01 00:00:00+08:00,0.27657806873321533,1.7642914473461915,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2004-02-01 00:00:00+08:00,0.31363585591316223,2.0006830646519775,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2004-03-01 00:00:00+08:00,0.35310474038124084,2.252455071095825,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2004-04-01 00:00:00+08:00,0.3787136375904083,2.415814221476196,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2004-05-01 00:00:00+08:00,0.3856426477432251,2.4600143759106445,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2004-06-01 00:00:00+08:00,0.33658573031425476,2.147080309050171,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2004-07-01 00:00:00+08:00,0.3426506221294403,2.18576825277478,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2004-08-01 00:00:00+08:00,0.30747589468955994,1.961388673189331,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2004-09-01 00:00:00+08:00,0.3602375090122223,2.2979550008233645,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2004-10-01 00:00:00+08:00,0.40026432275772095,2.553286038020752,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2004-11-01 00:00:00+08:00,0.394199401140213,2.514597904187134,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2004-12-01 00:00:00+08:00,0.3781282603740692,2.4120801003255616,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2005-01-01 00:00:00+08:00,0.38752856850624084,2.4720446640958254,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2005-02-01 00:00:00+08:00,0.3975347578525543,2.5358741440147705,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2005-03-01 00:00:00+08:00,0.4260387420654297,2.7177010538359374,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2005-04-01 00:00:00+08:00,0.4736461937427521,3.0213889789449464,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2005-05-01 00:00:00+08:00,0.3838892877101898,2.448829692596558,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2005-06-01 00:00:00+08:00,0.3938964605331421,2.512665446112793,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2005-07-01 00:00:00+08:00,0.4131584167480469,2.635537461109375,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2005-08-01 00:00:00+08:00,0.45681020617485046,2.9139922174818116,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2005-09-01 00:00:00+08:00,0.4875517189502716,3.1100923215738527,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2005-10-01 00:00:00+08:00,0.4721805453300476,3.012039608001709,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2005-11-01 00:00:00+08:00,0.43928804993629456,2.8022183862003174,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2005-12-01 00:00:00+08:00,0.45342886447906494,2.8924226394536134,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2006-01-01 00:00:00+08:00,0.44635894894599915,2.8473236496256105,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2006-02-01 00:00:00+08:00,0.41500231623649597,2.6472996955921633,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2006-03-01 00:00:00+08:00,0.5536444187164307,3.531697640692383,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2006-04-01 00:00:00+08:00,0.6842934489250183,4.3651077793083495,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2006-05-01 00:00:00+08:00,0.8229357004165649,5.249506674953613,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2006-06-01 00:00:00+08:00,0.9087796807289124,5.7971054088840335,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2006-07-01 00:00:00+08:00,0.920307993888855,5.870644516317871,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2006-08-01 00:00:00+08:00,0.9401360154151917,5.997127461827392,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2006-09-01 00:00:00+08:00,1.0755919218063354,6.861200662688965,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2006-10-01 00:00:00+08:00,1.1370254755020142,7.253085289918457,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2006-11-01 00:00:00+08:00,1.1707642078399658,7.468304657024414,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2006-12-01 00:00:00+08:00,1.6244664192199707,10.362470976306641,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2007-01-01 00:00:00+08:00,1.767979621887207,11.277941668566406,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2007-02-01 00:00:00+08:00,1.8606334924697876,11.868980691223145,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2007-03-01 00:00:00+08:00,1.761433482170105,11.23618384456787,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2007-04-01 00:00:00+08:00,1.995938777923584,12.732093081154296,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2007-05-01 00:00:00+08:00,2.7137579917907715,17.311061708591797,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2007-06-01 00:00:00+08:00,2.9762518405914307,18.985509919692383,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2007-07-01 00:00:00+08:00,2.9019107818603516,18.51128832032031,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2007-08-01 00:00:00+08:00,3.026250123977661,19.304448959813477,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2007-09-01 00:00:00+08:00,2.7505979537963867,17.546063819152344,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2007-10-01 00:00:00+08:00,2.828227996826172,18.041265848734376,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2007-11-01 00:00:00+08:00,3.0959861278533936,19.749294915147463,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2007-12-01 00:00:00+08:00,3.7282087802886963,23.78224309364551,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2008-01-01 00:00:00+08:00,3.6058437824249268,23.001676795766603,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2008-02-01 00:00:00+08:00,3.4078211784362793,21.738490642943358,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2008-03-01 00:00:00+08:00,2.8025712966918945,17.877601763503908,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2008-04-01 00:00:00+08:00,3.0638811588287354,19.54449732390332,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2008-05-01 00:00:00+08:00,3.225027561187744,20.572450193611328,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2008-06-01 00:00:00+08:00,2.7613704204559326,17.614781381905274,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2008-07-01 00:00:00+08:00,3.0517497062683105,19.467110790349608,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2008-08-01 00:00:00+08:00,2.6917426586151123,17.17062590249121,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2008-09-01 00:00:00+08:00,2.778777837753296,17.72582329350293,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2008-10-01 00:00:00+08:00,2.493145704269409,15.903775968850585,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2008-11-01 00:00:00+08:00,2.726555824279785,17.39269907958203,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2008-12-01 00:00:00+08:00,3.047002077102661,19.436825664813476,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2009-01-01 00:00:00+08:00,2.9077470302581787,18.54851774772949,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2009-02-01 00:00:00+08:00,3.074695348739624,19.613481039268553,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2009-03-01 00:00:00+08:00,3.1546075344085693,20.123240856307618,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2009-04-01 00:00:00+08:00,3.223445415496826,20.562357686552733,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2009-05-01 00:00:00+08:00,3.0828444957733154,19.665464446631837,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2009-06-01 00:00:00+08:00,3.322695255279541,21.195472395470702,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2009-07-01 00:00:00+08:00,3.3341171741485596,21.268332813743164,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2009-08-01 00:00:00+08:00,3.7871687412261963,24.158348673145507,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2009-09-01 00:00:00+08:00,3.980381488800049,25.390852752822266,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2009-10-01 00:00:00+08:00,4.100307464599609,26.155860529421876,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2009-11-01 00:00:00+08:00,4.682802677154541,29.871597378470703,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2009-12-01 00:00:00+08:00,4.996891975402832,31.875172951691408,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2010-01-01 00:00:00+08:00,4.547647953033447,29.009445419251954,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2010-02-01 00:00:00+08:00,4.678995609283447,29.847312093251954,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2010-03-01 00:00:00+08:00,4.478358745574951,28.567449578177733,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2010-04-01 00:00:00+08:00,4.896844863891602,31.236972446570313,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2010-05-01 00:00:00+08:00,5.22879695892334,33.35449479704297,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2010-06-01 00:00:00+08:00,4.472177505493164,28.528019448882812,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2010-07-01 00:00:00+08:00,4.781236171722412,30.499504621419923,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2010-08-01 00:00:00+08:00,5.023902893066406,32.04747559028125,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2010-09-01 00:00:00+08:00,5.584784507751465,35.62533930266797,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2010-10-01 00:00:00+08:00,5.411942481994629,34.52278005355078,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2010-11-01 00:00:00+08:00,6.707695007324219,42.78838516384375,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2010-12-01 00:00:00+08:00,6.817582607269287,43.48935814279492,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2011-01-01 00:00:00+08:00,5.655755043029785,36.07806033358203,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2011-02-01 00:00:00+08:00,5.946498394012451,37.93271211367774,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2011-03-01 00:00:00+08:00,5.249400615692139,33.485925519615236,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2011-04-01 00:00:00+08:00,5.288318634033203,33.734183551140625,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2011-05-01 00:00:00+08:00,5.287136077880859,33.72664002567188,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2011-06-01 00:00:00+08:00,5.156375885009766,32.892520780453125,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
2011-07-01 00:00:00+08:00,5.591665744781494,35.66923471236133,Jiangsu Hengrui Medicine,Healthcare,Drug Manufacturers - General,46.88073,6.793406,0.23436001,0.15215,0.08993,0.229,,Mega Cap
