Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-11-01 00:00:00-04:00,43.375587463378906,10.679200107250976,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2013-12-01 00:00:00-05:00,44.580997467041016,10.975975676025879,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2014-01-01 00:00:00-05:00,46.97309875488281,11.564918208533204,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2014-02-01 00:00:00-05:00,47.84211349487305,11.778872251515137,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2014-03-01 00:00:00-05:00,49.056846618652344,12.077943200506835,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2014-04-01 00:00:00-04:00,48.58964157104492,11.962915912433106,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2014-05-01 00:00:00-04:00,49.514713287353516,12.190671351604005,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2014-06-01 00:00:00-04:00,52.6823844909668,12.970561530288574,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2014-07-01 00:00:00-04:00,61.026702880859375,15.024957817589844,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2014-08-01 00:00:00-04:00,65.24095153808594,16.062518513458983,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2014-09-01 00:00:00-04:00,65.89503479003906,16.223555777572265,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2014-10-01 00:00:00-04:00,65.45585632324219,16.115428717998046,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2014-11-01 00:00:00-04:00,65.11946105957031,16.032607192205077,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2014-12-01 00:00:00-05:00,68.57681274414062,16.883817576660157,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2015-01-01 00:00:00-05:00,66.15666961669922,16.287971058893554,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2015-02-01 00:00:00-05:00,66.84811401367188,16.45820674929297,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2015-03-01 00:00:00-05:00,70.2961196899414,17.3071161183916,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2015-04-01 00:00:00-04:00,69.1561508178711,17.026452353061522,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2015-05-01 00:00:00-04:00,76.4632797241211,18.825489469624024,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2015-06-01 00:00:00-04:00,84.77023315429688,20.87068639144922,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2015-07-01 00:00:00-04:00,86.9100570678711,21.397517475561525,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2015-08-01 00:00:00-04:00,80.93913269042969,19.92745793329492,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2015-09-01 00:00:00-04:00,72.28645324707031,17.797142227080077,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2015-10-01 00:00:00-04:00,64.27849578857422,15.825559012862305,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2015-11-01 00:00:00-04:00,63.59636306762695,15.657615885109863,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2015-12-01 00:00:00-05:00,63.19457244873047,15.558693826151368,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2016-01-01 00:00:00-05:00,65.01666259765625,16.007297901664064,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2016-02-01 00:00:00-05:00,64.67095184326172,15.92218287403418,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2016-03-01 00:00:00-05:00,72.93120574951172,17.95588223259668,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2016-04-01 00:00:00-04:00,75.33262634277344,18.54711920613086,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2016-05-01 00:00:00-04:00,72.90312957763672,17.94896979462793,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2016-06-01 00:00:00-04:00,71.95938873291016,17.716617959883788,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2016-07-01 00:00:00-04:00,72.07150268554688,17.744220752261718,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2016-08-01 00:00:00-04:00,70.59514617919922,17.380737339518554,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2016-09-01 00:00:00-04:00,70.6698989868164,17.39914170561035,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2016-10-01 00:00:00-04:00,71.51087951660156,17.606193641712892,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2016-11-01 00:00:00-04:00,66.24075317382812,16.30867268358203,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2016-12-01 00:00:00-05:00,69.16545867919922,17.028743976518555,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2017-01-01 00:00:00-05:00,75.01492309570312,18.46889971105078,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2017-02-01 00:00:00-05:00,81.5184555053711,20.070088952936523,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2017-03-01 00:00:00-05:00,83.15370178222656,20.47269150511914,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2017-04-01 00:00:00-04:00,78.68717956542969,19.37302030004492,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2017-05-01 00:00:00-04:00,76.53803253173828,18.84389383571582,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2017-06-01 00:00:00-04:00,81.48108673095703,20.06088864827051,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2017-07-01 00:00:00-04:00,75.07099914550781,18.482705803189454,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2017-08-01 00:00:00-04:00,73.50117492675781,18.096210358501953,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2017-09-01 00:00:00-04:00,74.37020111083984,18.31016721905371,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2017-10-01 00:00:00-04:00,70.6885986328125,17.403745614703126,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2017-11-01 00:00:00-04:00,79.42536926269531,19.55476482398633,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2017-12-01 00:00:00-05:00,82.07911682128906,20.208125455384767,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2018-01-01 00:00:00-05:00,94.52555084228516,23.27247495022754,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2018-02-01 00:00:00-05:00,92.74079132080078,22.833061787481444,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2018-03-01 00:00:00-05:00,90.95181274414062,22.392609880660157,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2018-04-01 00:00:00-04:00,89.7703628540039,22.101733363907226,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2018-05-01 00:00:00-04:00,96.70895385742188,23.81003534023047,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2018-06-01 00:00:00-04:00,96.52468872070312,23.764668709300782,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2018-07-01 00:00:00-04:00,116.8738784790039,28.774700438157225,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2018-08-01 00:00:00-04:00,126.1688461303711,31.063149433186524,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2018-09-01 00:00:00-04:00,131.23068237304688,32.30938874213672,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2018-10-01 00:00:00-04:00,125.95774841308594,31.011176540208986,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2018-11-01 00:00:00-04:00,135.82455444335938,33.44041386421485,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2018-12-01 00:00:00-05:00,117.67767333984375,28.97259715071094,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2019-01-01 00:00:00-05:00,131.8424530029297,32.46000851141992,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2019-02-01 00:00:00-05:00,131.47369384765625,32.369218898164064,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2019-03-01 00:00:00-05:00,123.64126586914062,30.440851569910155,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2019-04-01 00:00:00-04:00,120.654052734375,29.70539071059375,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2019-05-01 00:00:00-04:00,114.70813751220703,28.241488497583006,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2019-06-01 00:00:00-04:00,128.6033935546875,31.662542332171874,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2019-07-01 00:00:00-04:00,127.02401733398438,31.273695155871092,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2019-08-01 00:00:00-04:00,114.3606185913086,28.155928293920898,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2019-09-01 00:00:00-04:00,114.95072174072266,28.301213464336914,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2019-10-01 00:00:00-04:00,127.4748306274414,31.3846867447666,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2019-11-01 00:00:00-04:00,132.36231994628906,32.58800131663477,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2019-12-01 00:00:00-05:00,141.501220703125,34.83802617278125,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2020-01-01 00:00:00-05:00,132.87579345703125,32.714420039507814,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2020-02-01 00:00:00-05:00,121.58899688720703,29.935576773333008,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2020-03-01 00:00:00-05:00,86.30643463134766,21.248903815993163,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2020-04-01 00:00:00-04:00,105.54646301269531,25.98585667748633,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2020-05-01 00:00:00-04:00,102.68399810791016,25.28110920763379,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2020-06-01 00:00:00-04:00,93.23209381103516,22.95402193841504,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2020-07-01 00:00:00-04:00,121.64547729492188,29.94948241960547,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2020-08-01 00:00:00-04:00,130.3673858642578,32.09684254487696,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2020-09-01 00:00:00-04:00,119.76278686523438,29.485958372683594,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2020-10-01 00:00:00-04:00,119.0519790649414,29.3109553541416,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2020-11-01 00:00:00-04:00,144.2719268798828,35.5201823677832,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2020-12-01 00:00:00-05:00,158.06385803222656,38.915797303619144,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2021-01-01 00:00:00-05:00,156.41355895996094,38.50948870792774,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2021-02-01 00:00:00-05:00,165.60704040527344,40.77295149375586,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2021-03-01 00:00:00-05:00,181.30807495117188,44.63859342766797,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2021-04-01 00:00:00-04:00,194.03871154785156,47.77291445152539,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2021-05-01 00:00:00-04:00,207.2892303466797,51.035232037357424,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2021-06-01 00:00:00-04:00,199.52032470703125,49.12250410000781,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2021-07-01 00:00:00-04:00,240.08692932128906,59.110124180384766,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2021-08-01 00:00:00-04:00,244.71066284179688,60.24850128132422,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2021-09-01 00:00:00-04:00,234.7860565185547,57.80503335132617,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2021-10-01 00:00:00-04:00,242.73052978515625,59.76098656653906,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2021-11-01 00:00:00-04:00,218.6280517578125,53.82688397595312,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2021-12-01 00:00:00-05:00,248.99118041992188,61.30237758485547,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2022-01-01 00:00:00-05:00,233.1011962890625,57.39021569476562,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2022-02-01 00:00:00-05:00,243.064208984375,59.84313938909375,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2022-03-01 00:00:00-05:00,243.36524963378906,59.917256502509765,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2022-04-01 00:00:00-04:00,208.7769775390625,51.40151987126563,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2022-05-01 00:00:00-04:00,204.7386474609375,50.40727085873438,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2022-06-01 00:00:00-04:00,163.53790283203125,40.263523599257816,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2022-07-01 00:00:00-04:00,207.35194396972656,51.05067231999414,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2022-08-01 00:00:00-04:00,193.14910888671875,47.55389160042969,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2022-09-01 00:00:00-04:00,179.40504455566406,44.17006161997852,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2022-10-01 00:00:00-04:00,212.85247802734375,52.40492035058594,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2022-11-01 00:00:00-04:00,235.11940002441406,57.88710352516602,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2022-12-01 00:00:00-05:00,234.8649444580078,57.82445579931445,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2023-01-01 00:00:00-05:00,250.23141479492188,61.607727018605466,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2023-02-01 00:00:00-05:00,238.8318328857422,58.80111566262305,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2023-03-01 00:00:00-05:00,258.67803955078125,63.687311440945315,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2023-04-01 00:00:00-04:00,282.56451416015625,69.56823334028907,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2023-05-01 00:00:00-04:00,259.8083190917969,63.96558966382422,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2023-06-01 00:00:00-04:00,298.44671630859375,73.47847928289843,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2023-07-01 00:00:00-04:00,268.85296630859375,66.19240901489843,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
2023-08-01 00:00:00-04:00,273.27777099609375,67.28180923877343,HCA Healthcare,Healthcare,Medical Care Facilities,15.330074,-24.45988,0.08073,16.05769,0.11607,,,Large Cap
