Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-01-01 00:00:00+09:00,505.6073303222656,508.4589556652832,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2002-02-01 00:00:00+09:00,479.8985595703125,482.60518744628905,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2002-03-01 00:00:00+09:00,506.4643249511719,509.32078374389647,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2002-04-01 00:00:00+09:00,548.0269775390625,551.1178496923828,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2002-05-01 00:00:00+09:00,597.7308959960938,601.1020982495118,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2002-06-01 00:00:00+09:00,551.0264282226562,554.134217277832,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2002-07-01 00:00:00+09:00,522.7465209960938,525.6948113745117,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2002-08-01 00:00:00+09:00,524.031982421875,526.9875228027344,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2002-09-01 00:00:00+09:00,552.3118896484375,555.4269287060547,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2002-10-01 00:00:00+09:00,538.6005249023438,541.638231862793,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2002-11-01 00:00:00+09:00,525.3174438476562,528.280234230957,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2002-12-01 00:00:00+09:00,530.8878173828125,533.8820246728516,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2003-01-01 00:00:00+09:00,527.4599609375,530.4348351171875,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2003-02-01 00:00:00+09:00,536.886474609375,539.9145143261719,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2003-03-01 00:00:00+09:00,522.3182983398438,525.2641735424804,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2003-04-01 00:00:00+09:00,520.9563598632812,523.8945537329101,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2003-05-01 00:00:00+09:00,511.4845886230469,514.3693617028808,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2003-06-01 00:00:00+09:00,495.1237487792969,497.9162467224121,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2003-07-01 00:00:00+09:00,496.8460388183594,499.64825047729494,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2003-08-01 00:00:00+09:00,494.69329833984375,497.4833685424805,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2003-09-01 00:00:00+09:00,494.69329833984375,497.4833685424805,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2003-10-01 00:00:00+09:00,477.9022521972656,480.5976208996582,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2003-11-01 00:00:00+09:00,505.4569091796875,508.3076861474609,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2003-12-01 00:00:00+09:00,530.8589477539062,533.8529922192383,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2004-01-01 00:00:00+09:00,510.1928405761719,513.0703281970215,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2004-02-01 00:00:00+09:00,512.7761840820312,515.6682417602539,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2004-03-01 00:00:00+09:00,533.8727416992188,536.8837839624024,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2004-04-01 00:00:00+09:00,555.830322265625,558.9652052832031,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2004-05-01 00:00:00+09:00,539.0391845703125,542.079365571289,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2004-06-01 00:00:00+09:00,565.7329711914062,568.9237051489258,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2004-07-01 00:00:00+09:00,557.5526123046875,560.6972090380859,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2004-08-01 00:00:00+09:00,531.2894287109375,534.2859010888671,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2004-09-01 00:00:00+09:00,542.4834594726562,545.543066184082,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2004-10-01 00:00:00+09:00,505.4569091796875,508.3076861474609,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2004-11-01 00:00:00+09:00,501.5821228027344,504.4110459753418,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2004-12-01 00:00:00+09:00,525.2618408203125,528.224317602539,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2005-01-01 00:00:00+09:00,539.900146484375,542.9451833105469,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2005-02-01 00:00:00+09:00,554.9693603515625,558.0993875439453,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2005-03-01 00:00:00+09:00,563.149658203125,566.3258222753906,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2005-04-01 00:00:00+09:00,542.9141235351562,545.9761591918946,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2005-05-01 00:00:00+09:00,517.942626953125,520.8638233691406,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2005-06-01 00:00:00+09:00,531.7200317382812,534.7189327172852,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2005-07-01 00:00:00+09:00,513.2067260742188,516.1012120092773,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2005-08-01 00:00:00+09:00,500.2905578613281,503.112196607666,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2005-09-01 00:00:00+09:00,514.06787109375,516.9672138867187,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2005-10-01 00:00:00+09:00,489.35577392578125,492.11574049072266,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2005-11-01 00:00:00+09:00,515.33935546875,518.2458694335937,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2005-12-01 00:00:00+09:00,522.7012939453125,525.6493292431641,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2006-01-01 00:00:00+09:00,527.46484375,530.43974546875,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2006-02-01 00:00:00+09:00,536.9921264648438,540.0207620581054,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2006-03-01 00:00:00+09:00,544.3543090820312,547.4244673852539,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2006-04-01 00:00:00+09:00,614.076416015625,617.5398070019531,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2006-05-01 00:00:00+09:00,575.101318359375,578.3448897949219,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2006-06-01 00:00:00+09:00,548.684814453125,551.7793968066406,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2006-07-01 00:00:00+09:00,558.6450805664062,561.7958388208008,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2006-08-01 00:00:00+09:00,551.2831420898438,554.3923790112304,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2006-09-01 00:00:00+09:00,550.8501586914062,553.9569535864258,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2006-10-01 00:00:00+09:00,589.1777954101562,592.5007581762695,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2006-11-01 00:00:00+09:00,609.2088623046875,612.6448002880859,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2006-12-01 00:00:00+09:00,684.97900390625,688.8422854882813,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2007-01-01 00:00:00+09:00,662.3350830078125,666.0706528759765,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2007-02-01 00:00:00+09:00,637.0782470703125,640.6713683837891,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2007-03-01 00:00:00+09:00,590.4842529296875,593.8145841162109,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2007-04-01 00:00:00+09:00,646.7933349609375,650.4412493701171,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2007-05-01 00:00:00+09:00,615.7017822265625,619.1743402783203,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2007-06-01 00:00:00+09:00,622.2702026367188,625.7798065795898,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2007-07-01 00:00:00+09:00,632.3423461914062,635.9087570239258,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2007-08-01 00:00:00+09:00,641.5382690429688,645.1565448803711,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2007-09-01 00:00:00+09:00,630.5906372070312,634.1471684008789,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2007-10-01 00:00:00+09:00,566.65576171875,569.8517002148437,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2007-11-01 00:00:00+09:00,532.4986572265625,535.5019496533204,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2007-12-01 00:00:00+09:00,556.5838012695312,559.7229339086914,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2008-01-01 00:00:00+09:00,495.2762451171875,498.06960313964845,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2008-02-01 00:00:00+09:00,553.5184936523438,556.640337956543,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2008-03-01 00:00:00+09:00,442.289306640625,444.78381833007813,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2008-04-01 00:00:00+09:00,458.0540466308594,460.6374714538574,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2008-05-01 00:00:00+09:00,448.85784912109375,451.38940739013674,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2008-06-01 00:00:00+09:00,439.661865234375,442.1415581542969,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2008-07-01 00:00:00+09:00,486.08026123046875,488.8217539038086,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2008-08-01 00:00:00+09:00,436.59637451171875,439.05877806396484,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2008-09-01 00:00:00+09:00,437.4722595214844,439.93960306518557,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2008-10-01 00:00:00+09:00,366.53082275390625,368.5980565942383,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2008-11-01 00:00:00+09:00,442.289306640625,444.78381833007813,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2008-12-01 00:00:00+09:00,425.21075439453125,427.6089430493164,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2009-01-01 00:00:00+09:00,343.32159423828125,345.25792802978515,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2009-02-01 00:00:00+09:00,296.46514892578125,298.13721236572263,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2009-03-01 00:00:00+09:00,304.3475341796875,306.06405427246096,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2009-04-01 00:00:00+09:00,320.10748291015625,321.91288911376955,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2009-05-01 00:00:00+09:00,313.9089660644531,315.67941263305664,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2009-06-01 00:00:00+09:00,338.2601623535156,340.16794966918945,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2009-07-01 00:00:00+09:00,402.01605224609375,404.2834227807617,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2009-08-01 00:00:00+09:00,420.1687927246094,422.53854471557617,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2009-09-01 00:00:00+09:00,398.0312194824219,400.27611556030274,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2009-10-01 00:00:00+09:00,378.9931335449219,381.13065481811526,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2009-11-01 00:00:00+09:00,359.0693664550781,361.0945176818848,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2009-12-01 00:00:00+09:00,387.4053649902344,389.5903312487793,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2010-01-01 00:00:00+09:00,379.4358215332031,381.5758395666504,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2010-02-01 00:00:00+09:00,400.6877746582031,402.9476537072754,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2010-03-01 00:00:00+09:00,409.9855041503906,412.2978223937988,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2010-04-01 00:00:00+09:00,395.19622802734375,397.425134753418,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2010-05-01 00:00:00+09:00,345.18267822265625,347.12950852783206,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2010-06-01 00:00:00+09:00,360.3653259277344,362.3977863659668,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2010-07-01 00:00:00+09:00,365.72393798828125,367.78662099853517,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2010-08-01 00:00:00+09:00,367.9566650390625,370.0319406298828,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2010-09-01 00:00:00+09:00,364.8308410644531,366.88848700805664,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2010-10-01 00:00:00+09:00,346.303955078125,348.2571093847656,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2010-11-01 00:00:00+09:00,372.45709228515625,374.55775028564454,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2010-12-01 00:00:00+09:00,381.4754638671875,383.6269854833984,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2011-01-01 00:00:00+09:00,409.8831787109375,412.1949198388672,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2011-02-01 00:00:00+09:00,423.4106140136719,425.79864987670896,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2011-03-01 00:00:00+09:00,390.9447021484375,393.1496302685547,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2011-04-01 00:00:00+09:00,406.3883361816406,408.6803663977051,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2011-05-01 00:00:00+09:00,426.41192626953125,428.8168895336914,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2011-06-01 00:00:00+09:00,433.6932678222656,436.1392978527832,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2011-07-01 00:00:00+09:00,434.1483459472656,436.5969426184082,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2011-08-01 00:00:00+09:00,410.4840393066406,412.79916928833006,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2011-09-01 00:00:00+09:00,418.675537109375,421.0368671386719,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
2011-10-01 00:00:00+09:00,405.40936279296875,407.6958715991211,Ajinomoto,Consumer Defensive,Packaged Foods,32.633545,3.6469274,0.060399998,0.12398,0.05396,61.143,,Mega Cap
