Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-03-01 00:00:00-05:00,82.40421295166016,26.484714042663573,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2022-04-01 00:00:00-04:00,85.94982147216797,27.624272621154784,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2022-05-01 00:00:00-04:00,92.61309814453125,29.765849743652343,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2022-06-01 00:00:00-04:00,70.89664459228516,22.786181571960448,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2022-07-01 00:00:00-04:00,76.48284912109375,24.58158770751953,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2022-08-01 00:00:00-04:00,71.23064422607422,22.893529054260252,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2022-09-01 00:00:00-04:00,65.46405029296875,21.040145764160155,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2022-10-01 00:00:00-04:00,66.48148345947266,21.367148783874512,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2022-11-01 00:00:00-04:00,73.92533111572266,23.759601420593263,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2022-12-01 00:00:00-05:00,73.19225311279297,23.52399015045166,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2023-01-01 00:00:00-05:00,85.23375701904297,27.39412950592041,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2023-02-01 00:00:00-05:00,84.61669921875,27.19580712890625,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2023-03-01 00:00:00-05:00,82.76551818847656,26.60083754577637,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2023-04-01 00:00:00-04:00,84.42867279052734,27.13537543487549,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2023-05-01 00:00:00-04:00,76.33473205566406,24.53398288269043,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2023-06-01 00:00:00-04:00,83.11825561523438,26.714207354736327,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2023-07-01 00:00:00-04:00,89.4813232421875,28.75929729003906,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2023-08-01 00:00:00-04:00,89.39985656738281,28.733113900756837,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2023-09-01 00:00:00-04:00,86.83172607421875,27.907716760253905,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2023-10-01 00:00:00-04:00,82.7422866821289,26.59337093963623,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2023-11-01 00:00:00-04:00,87.198486328125,28.025593505859376,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2023-12-01 00:00:00-05:00,88.34305572509766,28.393458110046385,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2024-01-01 00:00:00-05:00,87.4510726928711,28.10677476348877,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2024-02-01 00:00:00-05:00,93.17459869384766,29.946316020202637,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2024-03-01 00:00:00-05:00,95.03289794921875,30.543573400878905,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2024-04-01 00:00:00-04:00,94.05902862548828,30.230571800231935,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2024-05-01 00:00:00-04:00,93.54154205322266,30.06425161590576,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2024-06-01 00:00:00-04:00,90.00386810302734,28.927243208312987,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2024-07-01 00:00:00-04:00,94.8576889038086,30.487261213684082,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2024-08-01 00:00:00-04:00,94.13285064697266,30.25429819793701,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2024-09-01 00:00:00-04:00,92.72657012939453,29.802319639587402,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2024-10-01 00:00:00-04:00,83.97604370117188,26.98990044555664,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2024-11-01 00:00:00-04:00,80.58219146728516,25.89911633758545,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2024-12-01 00:00:00-05:00,71.81233215332031,23.080483554077148,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2025-01-01 00:00:00-05:00,74.39112091064453,23.909306260681152,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2025-02-01 00:00:00-05:00,75.5015869140625,24.266210034179686,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2025-03-01 00:00:00-05:00,69.1827621459961,22.235339753723146,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
2025-04-01 00:00:00-04:00,58.209999084472656,18.70869370574951,LyondellBasell,Basic Materials,Specialty Chemicals,20.141867,1.5397434,0.026819998,0.07437,0.03849,103.883,,Large Cap
