Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00+01:00,29.51770782470703,16.54638773508545,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2012-01-01 00:00:00+01:00,34.45183563232422,19.31225262961377,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2012-02-01 00:00:00+01:00,37.01322555541992,20.74806028310669,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2012-03-01 00:00:00+01:00,35.547508239746094,19.926440692615724,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2012-04-01 00:00:00+02:00,33.67543411254883,18.877034534069093,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2012-05-01 00:00:00+02:00,31.25189971923828,17.518502902847167,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2012-06-01 00:00:00+02:00,32.97057342529297,18.48191922566455,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2012-07-01 00:00:00+02:00,34.704681396484375,19.45398734952539,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2012-08-01 00:00:00+02:00,37.856231689453125,21.22061412907617,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2012-09-01 00:00:00+02:00,34.723533630371094,19.4645551203501,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2012-10-01 00:00:00+02:00,36.36715316772461,20.38589922726782,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2012-11-01 00:00:00+01:00,40.7438850402832,22.839311362313232,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2012-12-01 00:00:00+01:00,41.339508056640625,23.173192618646485,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2013-01-01 00:00:00+01:00,42.29703140258789,23.709940005724366,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2013-02-01 00:00:00+01:00,44.423194885253906,24.901777989259276,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2013-03-01 00:00:00+01:00,42.97560119628906,24.090317742999023,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2013-04-01 00:00:00+02:00,43.6541633605957,24.47069120355542,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2013-05-01 00:00:00+02:00,46.24777603149414,25.924561576626708,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2013-06-01 00:00:00+02:00,43.42042541503906,24.339667524530274,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2013-07-01 00:00:00+02:00,46.5992431640625,26.121579295148436,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2013-08-01 00:00:00+02:00,45.111122131347656,25.287401121481935,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2013-09-01 00:00:00+02:00,48.7028694152832,27.30078385293823,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2013-10-01 00:00:00+02:00,48.344478607177734,27.099885012593994,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2013-11-01 00:00:00+01:00,48.54704284667969,27.213434020801756,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2013-12-01 00:00:00+01:00,49.39628219604492,27.689481945591066,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2014-01-01 00:00:00+01:00,46.66156768798828,26.156515806628416,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2014-02-01 00:00:00+01:00,50.448097229003906,28.279085293665528,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2014-03-01 00:00:00+01:00,50.13644790649414,28.10438776775171,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2014-04-01 00:00:00+02:00,52.62964630126953,29.501970113421386,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2014-05-01 00:00:00+02:00,53.821693420410156,30.170181681505372,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2014-06-01 00:00:00+02:00,53.890960693359375,30.209010006603517,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2014-07-01 00:00:00+02:00,49.556175231933594,27.779111268561035,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2014-08-01 00:00:00+02:00,50.41842269897461,28.262450997986573,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2014-09-01 00:00:00+02:00,47.65920639038086,26.715750178326417,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2014-10-01 00:00:00+02:00,49.28965377807617,27.629710531165284,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2014-11-01 00:00:00+01:00,51.42177963256836,28.824890770021728,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2014-12-01 00:00:00+01:00,47.51026916503906,26.632262222780273,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2015-01-01 00:00:00+01:00,52.519195556640625,29.440056063146486,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2015-02-01 00:00:00+01:00,56.4228630065918,31.628288144014892,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2015-03-01 00:00:00+01:00,56.71288299560547,31.790861173656737,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2015-04-01 00:00:00+02:00,52.393768310546875,29.36974681492383,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2015-05-01 00:00:00+02:00,54.36971664428711,30.47738049260376,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2015-06-01 00:00:00+02:00,48.95488739013672,27.442054548918456,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2015-07-01 00:00:00+02:00,50.26709747314453,28.17762442962451,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2015-08-01 00:00:00+02:00,44.528160095214844,24.960617079104004,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2015-09-01 00:00:00+02:00,39.53227615356445,22.1601342886062,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2015-10-01 00:00:00+02:00,43.5400505065918,24.406724328514894,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2015-11-01 00:00:00+01:00,47.42924118041992,26.58684133648169,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2015-12-01 00:00:00+01:00,41.54801559448242,23.290073190380127,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2016-01-01 00:00:00+01:00,38.82083511352539,21.761330310700927,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2016-02-01 00:00:00+01:00,43.29499435424805,24.269356137948485,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2016-03-01 00:00:00+01:00,43.9036750793457,24.61055699758667,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2016-04-01 00:00:00+02:00,44.931304931640625,25.186603148771486,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2016-05-01 00:00:00+02:00,45.93522644042969,25.749359397958006,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2016-06-01 00:00:00+02:00,43.528724670410156,24.40037554025537,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2016-07-01 00:00:00+02:00,48.007930755615234,26.911230416633057,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2016-08-01 00:00:00+02:00,50.116275787353516,28.093080124667726,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2016-09-01 00:00:00+02:00,50.91203308105469,28.539148254442384,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2016-10-01 00:00:00+02:00,50.15729522705078,28.116073900401855,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2016-11-01 00:00:00+01:00,51.5355110168457,28.88864380914917,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2016-12-01 00:00:00+01:00,54.234519958496094,30.401594906646974,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2017-01-01 00:00:00+01:00,54.324764251708984,30.452182068605712,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2017-02-01 00:00:00+01:00,52.413307189941406,29.38069949039209,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2017-03-01 00:00:00+01:00,56.30184555053711,31.56045083894751,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2017-04-01 00:00:00+02:00,59.476680755615234,33.34013016263306,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2017-05-01 00:00:00+02:00,56.244422912597656,31.528262118950682,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2017-06-01 00:00:00+02:00,56.73982620239258,31.805964404197997,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2017-07-01 00:00:00+02:00,55.963836669921875,31.370977251439452,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2017-08-01 00:00:00+02:00,57.12782669067383,32.02346118811597,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2017-09-01 00:00:00+02:00,62.10425567626953,34.81303834704639,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2017-10-01 00:00:00+02:00,63.63936996459961,35.673558966845945,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2017-11-01 00:00:00+01:00,60.90654754638672,34.14165345401221,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2017-12-01 00:00:00+01:00,59.76786804199219,33.50335753016895,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2018-01-01 00:00:00+01:00,63.6646728515625,35.68774270296094,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2018-02-01 00:00:00+01:00,60.375160217285156,33.8437800270835,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2018-03-01 00:00:00+01:00,60.172725677490234,33.73030372308618,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2018-04-01 00:00:00+02:00,63.4959831237793,35.59318232383521,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2018-05-01 00:00:00+02:00,62.23078155517578,34.88396344269873,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2018-06-01 00:00:00+02:00,62.053680419921875,34.78468798168945,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2018-07-01 00:00:00+02:00,59.8120231628418,33.52810903710864,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2018-08-01 00:00:00+02:00,61.02842330932617,34.20997188988403,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2018-09-01 00:00:00+02:00,60.21170425415039,33.7521534766853,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2018-10-01 00:00:00+02:00,55.5720100402832,31.151335693313232,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2018-11-01 00:00:00+01:00,55.85004806518555,31.30719213692505,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2018-12-01 00:00:00+01:00,51.8880729675293,29.086275236741454,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2019-01-01 00:00:00+01:00,53.938560485839844,30.23569245183838,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2019-02-01 00:00:00+01:00,59.447105407714844,33.323551464291505,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2019-03-01 00:00:00+01:00,60.76776885986328,34.06385994883154,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2019-04-01 00:00:00+02:00,65.56385040283203,36.752341903132326,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2019-05-01 00:00:00+02:00,63.457740783691406,35.57174527354834,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2019-06-01 00:00:00+02:00,71.48855590820312,40.07348306660742,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2019-07-01 00:00:00+02:00,69.98277282714844,39.229404290165036,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2019-08-01 00:00:00+02:00,68.26188659667969,38.264747719051755,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2019-09-01 00:00:00+02:00,72.15180969238281,40.44527529197168,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2019-10-01 00:00:00+02:00,74.6255874633789,41.83197125130615,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2019-11-01 00:00:00+01:00,78.51551055908203,44.01249882422607,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2019-12-01 00:00:00+01:00,82.01106262207031,45.97195855347949,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2020-01-01 00:00:00+01:00,81.1326904296875,45.47957998000781,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2020-02-01 00:00:00+01:00,81.11476135253906,45.46952969209277,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2020-03-01 00:00:00+01:00,70.43092346191406,39.480618720858395,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2020-04-01 00:00:00+02:00,74.80484008789062,41.93245274686524,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2020-05-01 00:00:00+02:00,79.98544311523438,44.83648130155664,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2020-06-01 00:00:00+02:00,91.52346801757812,51.30421364937305,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2020-07-01 00:00:00+02:00,90.93109130859375,50.972152136660156,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2020-08-01 00:00:00+02:00,96.03115844726562,53.83103565338086,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2020-09-01 00:00:00+02:00,98.16004180908203,55.02439828697607,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2020-10-01 00:00:00+02:00,96.44767761230469,54.06451881016113,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2020-11-01 00:00:00+01:00,107.97142028808594,60.5242451413916,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2020-12-01 00:00:00+01:00,109.4986572265625,61.380350049585935,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2021-01-01 00:00:00+01:00,111.95149230957031,62.75530641729199,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2021-02-01 00:00:00+01:00,113.71013641357422,63.74112846708252,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2021-03-01 00:00:00+01:00,120.5595932006836,67.58064637434228,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2021-04-01 00:00:00+02:00,123.1235122680664,69.01787175993897,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2021-05-01 00:00:00+02:00,119.77281951904297,67.1396140803208,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2021-06-01 00:00:00+02:00,125.22118377685547,70.19373833912549,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2021-07-01 00:00:00+02:00,133.35659790039062,74.75410993955273,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2021-08-01 00:00:00+02:00,142.79443359375,80.04456439115626,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2021-09-01 00:00:00+02:00,135.81044006347656,76.12963083406933,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2021-10-01 00:00:00+02:00,140.5293426513672,78.77484950643456,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2021-11-01 00:00:00+01:00,147.43783569335938,82.64746065960351,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2021-12-01 00:00:00+01:00,162.764892578125,91.23916525804688,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2022-01-01 00:00:00+01:00,140.9635009765625,79.01822043583594,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2022-02-01 00:00:00+01:00,131.92205810546875,73.94996715823828,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2022-03-01 00:00:00+01:00,143.60609436035156,80.49954734014746,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2022-04-01 00:00:00+02:00,129.958984375,72.849550442625,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2022-05-01 00:00:00+02:00,121.78580474853516,68.26800908680225,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2022-06-01 00:00:00+02:00,109.0307388305664,61.11805464187646,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2022-07-01 00:00:00+02:00,129.92909240722656,72.83279426047558,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2022-08-01 00:00:00+02:00,114.70921325683594,64.30116900017285,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2022-09-01 00:00:00+02:00,112.93228149414062,63.305095656708986,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2022-10-01 00:00:00+02:00,123.86431121826172,69.43313254971534,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2022-11-01 00:00:00+01:00,134.1589813232422,75.2038923991377,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2022-12-01 00:00:00+01:00,126.24002075195312,70.76485557251367,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2023-01-01 00:00:00+01:00,143.23684692382812,80.29256272971679,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2023-02-01 00:00:00+01:00,146.90660095214844,82.34967276704003,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2023-03-01 00:00:00+01:00,148.4131317138672,83.19417066187206,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2023-04-01 00:00:00+02:00,152.4112548828125,85.43535065317968,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2023-05-01 00:00:00+02:00,155.81060791015625,87.34088524187109,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2023-06-01 00:00:00+02:00,164.0084686279297,91.9362617812705,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2023-07-01 00:00:00+02:00,159.65354919433594,89.49507678373536,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2023-08-01 00:00:00+02:00,156.2445068359375,87.58411076285157,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2023-09-01 00:00:00+02:00,154.66806030273438,86.70042102186915,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2023-10-01 00:00:00+02:00,142.8448028564453,80.07279928512011,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
2023-11-01 00:00:00+01:00,166.1366424560547,93.12922668006738,Schneider Electric,Industrials,Specialty Industrial Machinery,25.880861,3.7571297,0.11189,0.1519,0.06534,52.152,,Large Cap
