Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-11-01 00:00:00+09:00,439.0920715332031,1747.4459352392578,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2012-12-01 00:00:00+09:00,438.37225341796875,1744.5812894824219,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2013-01-01 00:00:00+09:00,489.4796447753906,1947.9723527197266,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2013-02-01 00:00:00+09:00,500.99676513671875,1993.8068062792968,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2013-03-01 00:00:00+09:00,557.14306640625,2217.251118515625,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2013-04-01 00:00:00+09:00,673.7542724609375,2681.3264030273435,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2013-05-01 00:00:00+09:00,663.6768188476562,2641.2213624316405,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2013-06-01 00:00:00+09:00,742.8572998046875,2956.334338886719,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2013-07-01 00:00:00+09:00,778.8485107421875,3099.5678412304687,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2013-08-01 00:00:00+09:00,675.9137573242188,2689.920461748047,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2013-09-01 00:00:00+09:00,725.5816040039062,2887.5825978222656,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2013-10-01 00:00:00+09:00,764.4520874023438,3042.2746831933596,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2013-11-01 00:00:00+09:00,925.6923217773438,3683.9592191308593,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2013-12-01 00:00:00+09:00,931.4509887695312,3706.876870986328,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2014-01-01 00:00:00+09:00,821.3179931640625,3268.5827910351563,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2014-02-01 00:00:00+09:00,892.7244873046875,3552.7577876367186,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2014-03-01 00:00:00+09:00,860.3323974609375,3423.8476355273438,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2014-04-01 00:00:00+09:00,793.0801391601562,3156.205168212891,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2014-05-01 00:00:00+09:00,882.1231079101562,3510.5676900878907,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2014-06-01 00:00:00+09:00,900.4855346679688,3583.644272607422,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2014-07-01 00:00:00+09:00,873.9619750976562,3478.0889930566404,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2014-08-01 00:00:00+09:00,874.25341796875,3479.248842421875,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2014-09-01 00:00:00+09:00,960.8189697265625,3823.752037441406,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2014-10-01 00:00:00+09:00,1065.82373046875,4241.637383671875,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2014-11-01 00:00:00+09:00,1121.733642578125,4464.140942695312,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2014-12-01 00:00:00+09:00,1126.6015625,4483.51370625,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2015-01-01 00:00:00+09:00,1233.7003173828125,4909.732479082031,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2015-02-01 00:00:00+09:00,1222.931396484375,4866.875619960938,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2015-03-01 00:00:00+09:00,1203.975341796875,4791.436588242187,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2015-04-01 00:00:00+09:00,1256.86083984375,5001.903947109375,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2015-05-01 00:00:00+09:00,1244.026611328125,4950.827824570312,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2015-06-01 00:00:00+09:00,1307.312255859375,5202.684438398437,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2015-07-01 00:00:00+09:00,1394.274658203125,5548.766971757813,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2015-08-01 00:00:00+09:00,1335.6358642578125,5315.403336269531,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2015-09-01 00:00:00+09:00,1180.298583984375,4697.210668710937,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2015-10-01 00:00:00+09:00,1306.156005859375,5198.0829333984375,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2015-11-01 00:00:00+09:00,1355.8131103515625,5395.702319003906,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2015-12-01 00:00:00+09:00,1398.3763427734375,5565.090363808594,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2016-01-01 00:00:00+09:00,1333.64501953125,5307.480411328125,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2016-02-01 00:00:00+09:00,1276.007080078125,5078.099856445312,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2016-03-01 00:00:00+09:00,1332.758056640625,5303.950582851562,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2016-04-01 00:00:00+09:00,1420.81884765625,5654.404351640625,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2016-05-01 00:00:00+09:00,1451.3065185546875,5775.735525761719,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2016-06-01 00:00:00+09:00,1395.7110595703125,5554.483389550781,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2016-07-01 00:00:00+09:00,1410.0584716796875,5611.581498574219,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2016-08-01 00:00:00+09:00,1361.188232421875,5417.093584804687,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2016-09-01 00:00:00+09:00,1396.6080322265625,5558.053053691407,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2016-10-01 00:00:00+09:00,1449.137939453125,5767.105274882812,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2016-11-01 00:00:00+09:00,1361.517822265625,5418.405246914062,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2016-12-01 00:00:00+09:00,1343.585205078125,5347.039168945313,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2017-01-01 00:00:00+09:00,1375.591552734375,5474.414190585938,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2017-02-01 00:00:00+09:00,1334.2784423828125,5310.001231582031,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2017-03-01 00:00:00+09:00,1326.560546875,5279.2864771875,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2017-04-01 00:00:00+09:00,1341.769287109375,5339.812396523437,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2017-05-01 00:00:00+09:00,1391.935302734375,5539.457085585937,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2017-06-01 00:00:00+09:00,1350.6221923828125,5375.044126582031,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2017-07-01 00:00:00+09:00,1325.6527099609375,5275.673576777343,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2017-08-01 00:00:00+09:00,1346.9901123046875,5360.589610136719,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2017-09-01 00:00:00+09:00,1346.9901123046875,5360.589610136719,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2017-10-01 00:00:00+09:00,1372.8675537109375,5463.573546152344,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2017-11-01 00:00:00+09:00,1459.579833984375,5808.660673710938,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2017-12-01 00:00:00+09:00,1273.216552734375,5066.994450585938,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2018-01-01 00:00:00+09:00,1249.8360595703125,4973.947569550781,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2018-02-01 00:00:00+09:00,1196.4921875,4761.65602875,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2018-03-01 00:00:00+09:00,1233.2655029296875,4908.002056699219,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2018-04-01 00:00:00+09:00,1333.370361328125,5306.387359570313,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2018-05-01 00:00:00+09:00,1337.2293701171875,5321.744979667968,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2018-06-01 00:00:00+09:00,1376.045654296875,5476.2213694921875,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2018-07-01 00:00:00+09:00,1413.2728271484375,5624.373604746093,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2018-08-01 00:00:00+09:00,1335.186279296875,5313.614131992187,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2018-09-01 00:00:00+09:00,1425.07666015625,5671.349082890625,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2018-10-01 00:00:00+09:00,1298.412109375,5167.2647034375,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2018-11-01 00:00:00+09:00,1228.9820556640625,4890.955307285156,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2018-12-01 00:00:00+09:00,1210.52880859375,4817.517288984375,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2019-01-01 00:00:00+09:00,1256.20068359375,4999.276736484375,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2019-02-01 00:00:00+09:00,1240.2847900390625,4935.936573222656,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2019-03-01 00:00:00+09:00,1100.271240234375,4378.727449335937,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2019-04-01 00:00:00+09:00,1172.0078125,4664.21605125,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2019-05-01 00:00:00+09:00,1286.4176025390625,5119.530404472656,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2019-06-01 00:00:00+09:00,1265.6578369140625,5036.913180410156,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2019-07-01 00:00:00+09:00,1316.4041748046875,5238.8673663867185,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2019-08-01 00:00:00+09:00,1307.869384765625,5204.901633164062,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2019-09-01 00:00:00+09:00,1303.2562255859375,5186.542735839844,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2019-10-01 00:00:00+09:00,1383.527587890625,5505.997070976562,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2019-11-01 00:00:00+09:00,1448.1136474609375,5763.028920527344,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2019-12-01 00:00:00+09:00,1500.7052001953125,5972.3264711132815,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2020-01-01 00:00:00+09:00,1509.009033203125,6005.373069257813,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2020-02-01 00:00:00+09:00,1410.745849609375,5614.317042773438,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2020-03-01 00:00:00+09:00,1471.6414794921875,5856.662163105469,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2020-04-01 00:00:00+09:00,1434.2738037109375,5707.950771152344,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2020-05-01 00:00:00+09:00,1446.7296142578125,5757.520911269531,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2020-06-01 00:00:00+09:00,1491.93994140625,5937.443546015625,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2020-07-01 00:00:00+09:00,1503.4732666015625,5983.342489628906,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2020-08-01 00:00:00+09:00,1419.9725341796875,5651.036294824219,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2020-09-01 00:00:00+09:00,1225.2913818359375,4876.267606464844,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2020-10-01 00:00:00+09:00,1288.2630615234375,5126.874740683594,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2020-11-01 00:00:00+09:00,1375.91552734375,5475.703505859375,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2020-12-01 00:00:00+09:00,1414.4365234375,5629.00474359375,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2021-01-01 00:00:00+09:00,1420.433837890625,5652.872135976562,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2021-02-01 00:00:00+09:00,1517.7744140625,6040.25648015625,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2021-03-01 00:00:00+09:00,1566.214111328125,6233.0309745703125,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2021-04-01 00:00:00+09:00,1550.9620361328125,6172.332595957031,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2021-05-01 00:00:00+09:00,1743.7767333984375,6939.673390371094,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2021-06-01 00:00:00+09:00,1625.5546875,6469.18747875,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2021-07-01 00:00:00+09:00,1563.15966796875,6220.875267421875,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2021-08-01 00:00:00+09:00,1580.98681640625,6291.821613515625,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2021-09-01 00:00:00+09:00,1731.579345703125,6891.131690507813,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2021-10-01 00:00:00+09:00,1655.110107421875,6586.808592304687,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2021-11-01 00:00:00+09:00,1548.1473388671875,6161.131001542969,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2021-12-01 00:00:00+09:00,1577.233642578125,6276.885182695312,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2022-01-01 00:00:00+09:00,1709.9989013671875,6805.248427792969,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2022-02-01 00:00:00+09:00,1762.0731201171875,7012.487154667969,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2022-03-01 00:00:00+09:00,1878.8878173828125,7477.372269082031,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2022-04-01 00:00:00+09:00,2066.054443359375,8222.235547148437,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2022-05-01 00:00:00+09:00,2138.02099609375,8508.639397734374,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2022-06-01 00:00:00+09:00,2044.1309814453125,8134.987184238281,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2022-07-01 00:00:00+09:00,2045.5606689453125,8140.676882988281,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2022-08-01 00:00:00+09:00,2038.411865234375,8112.226931835938,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2022-09-01 00:00:00+09:00,2022.20751953125,8047.738821328125,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2022-10-01 00:00:00+09:00,2127.497802734375,8466.760455585938,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2022-11-01 00:00:00+09:00,1990.0213623046875,7919.648215136719,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2022-12-01 00:00:00+09:00,1927.5760498046875,7671.135853886719,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2023-01-01 00:00:00+09:00,1964.849609375,7819.4726934375,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2023-02-01 00:00:00+09:00,1929.5123291015625,7678.841625878907,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2023-03-01 00:00:00+09:00,1981.3079833984375,7884.971755371093,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2023-04-01 00:00:00+09:00,2091.47314453125,8323.393843828126,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2023-05-01 00:00:00+09:00,2112.64404296875,8407.647244921875,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2023-06-01 00:00:00+09:00,2190.926513671875,8719.186427929688,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2023-07-01 00:00:00+09:00,2061.440185546875,8203.872277617187,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2023-08-01 00:00:00+09:00,2129.383544921875,8474.265106054687,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2023-09-01 00:00:00+09:00,2253.4541015625,8968.02621890625,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2023-10-01 00:00:00+09:00,2209.143310546875,8791.683450117187,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2023-11-01 00:00:00+09:00,2277.086669921875,9062.076278554687,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2023-12-01 00:00:00+09:00,2208.65087890625,8789.723729765625,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2024-01-01 00:00:00+09:00,2411.00390625,9595.024025625,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2024-02-01 00:00:00+09:00,2242.130126953125,8922.960423632812,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2024-03-01 00:00:00+09:00,2210.1279296875,8795.60191921875,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2024-04-01 00:00:00+09:00,2200.0,8755.296,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2024-05-01 00:00:00+09:00,2168.5,8629.93608,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2024-06-01 00:00:00+09:00,2127.0,8464.77936,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2024-07-01 00:00:00+09:00,2260.0,8994.0768,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2024-08-01 00:00:00+09:00,2455.5,9772.10424,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2024-09-01 00:00:00+09:00,2297.0,9141.32496,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2024-10-01 00:00:00+09:00,2389.0,9507.45552,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2024-11-01 00:00:00+09:00,2475.0,9849.708,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2024-12-01 00:00:00+09:00,2521.0,10032.77328,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2025-01-01 00:00:00+09:00,2593.0,10319.31024,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2025-02-01 00:00:00+09:00,2447.0,9738.27696,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2025-03-01 00:00:00+09:00,2359.5,9390.05496,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
2025-04-01 00:00:00+09:00,2523.5,10042.72248,KDDI,Communication Services,Telecom Services,16.427784,1.9738038,0.10745,0.11293,0.03921,74.51,,Mega Cap
