Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-02-01 00:00:00+05:30,826.6945190429688,319.467009858002,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2017-03-01 00:00:00+05:30,1014.33837890625,391.97991692085935,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2017-04-01 00:00:00+05:30,1066.8690185546875,412.279805196207,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2017-05-01 00:00:00+05:30,1067.8819580078125,412.67124451363674,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2017-06-01 00:00:00+05:30,1125.429443359375,434.90983766578904,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2017-07-01 00:00:00+05:30,1245.2513427734375,481.2136936120352,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2017-08-01 00:00:00+05:30,1185.002685546875,457.9312622800703,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2017-09-01 00:00:00+05:30,1086.280029296875,419.7809769316953,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2017-10-01 00:00:00+05:30,1235.8812255859375,477.5927148212539,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2017-11-01 00:00:00+05:30,1110.792724609375,429.25363859166407,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2017-12-01 00:00:00+05:30,1193.9375,461.384023114,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2018-01-01 00:00:00+05:30,1203.2967529296875,465.0008035317695,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2018-02-01 00:00:00+05:30,1322.888671875,511.2157860538125,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2018-03-01 00:00:00+05:30,1278.072509765625,493.8970728258984,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2018-04-01 00:00:00+05:30,1389.3450927734375,536.8971394210351,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2018-05-01 00:00:00+05:30,1207.5555419921875,466.6465657523633,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2018-06-01 00:00:00+05:30,1078.0595703125,416.60427091646875,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2018-07-01 00:00:00+05:30,920.7827758789062,355.8263824941309,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2018-08-01 00:00:00+05:30,919.94091796875,355.5010557584531,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2018-09-01 00:00:00+05:30,823.5198974609375,318.2402122430664,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2018-10-01 00:00:00+05:30,886.123779296875,342.4327942366953,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2018-11-01 00:00:00+05:30,1035.00732421875,399.9672036438281,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2018-12-01 00:00:00+05:30,1161.411376953125,448.81466038967966,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2019-01-01 00:00:00+05:30,1184.09033203125,457.57869329254686,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2019-02-01 00:00:00+05:30,1121.835205078125,433.5208837898672,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2019-03-01 00:00:00+05:30,1423.6895751953125,550.169187138418,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2019-04-01 00:00:00+05:30,1512.2620849609375,584.3970599483164,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2019-05-01 00:00:00+05:30,1671.0645751953125,645.7645367424179,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2019-06-01 00:00:00+05:30,1553.0841064453125,600.1722814352929,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2019-07-01 00:00:00+05:30,1552.33642578125,599.8833484611719,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2019-08-01 00:00:00+05:30,1685.1702880859375,651.2155344390039,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2019-09-01 00:00:00+05:30,1889.6500244140625,730.2344809017461,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2019-10-01 00:00:00+05:30,1456.8499755859375,562.9836593702539,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2019-11-01 00:00:00+05:30,1444.199951171875,558.0951964845078,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2019-12-01 00:00:00+05:30,1333.550048828125,515.3357579874922,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2020-01-01 00:00:00+05:30,1378.25,532.609562776,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2020-02-01 00:00:00+05:30,1300.050048828125,502.3900512194922,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2020-03-01 00:00:00+05:30,1066.1500244140625,412.0019578137461,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2020-04-01 00:00:00+05:30,995.25,384.603422712,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2020-05-01 00:00:00+05:30,965.5,373.106862224,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2020-06-01 00:00:00+05:30,988.8499755859375,382.1302036262539,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2020-07-01 00:00:00+05:30,979.8499755859375,378.6522525542539,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2020-08-01 00:00:00+05:30,1199.1500244140625,463.39834587774607,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2020-09-01 00:00:00+05:30,1249.0999755859375,482.70095545825393,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2020-10-01 00:00:00+05:30,1309.5,506.041880976,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2020-11-01 00:00:00+05:30,1514.1500244140625,585.1266333977461,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2020-12-01 00:00:00+05:30,1723.300048828125,665.9503613554922,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2021-01-01 00:00:00+05:30,1547.75,598.110974632,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2021-02-01 00:00:00+05:30,1619.949951171875,626.0118521405078,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2021-03-01 00:00:00+05:30,1631.949951171875,630.6491202365078,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2021-04-01 00:00:00+05:30,1643.4000244140625,635.0738751817461,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2021-05-01 00:00:00+05:30,1758.9000244140625,679.7075806057461,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2021-06-01 00:00:00+05:30,1716.949951171875,663.4964359165078,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2021-07-01 00:00:00+05:30,1647.3499755859375,636.6002903942539,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2021-08-01 00:00:00+05:30,1904.1500244140625,735.8378465177461,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2021-09-01 00:00:00+05:30,2021.699951171875,781.2637236045078,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2021-10-01 00:00:00+05:30,2175.199951171875,840.5821113325078,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2021-11-01 00:00:00+05:30,1905.050048828125,736.1856510594922,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2021-12-01 00:00:00+05:30,2017.550048828125,779.6600394594922,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2022-01-01 00:00:00+05:30,1856.8499755859375,717.5592625702538,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2022-02-01 00:00:00+05:30,1874.9000244140625,724.5345055337461,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2022-03-01 00:00:00+05:30,2014.1500244140625,778.3461373977461,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2022-04-01 00:00:00+05:30,1858.0999755859375,718.0423113302539,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2022-05-01 00:00:00+05:30,1838.550048828125,710.4874570274922,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2022-06-01 00:00:00+05:30,1606.199951171875,620.6983157805079,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2022-07-01 00:00:00+05:30,1867.949951171875,721.8487261245078,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2022-08-01 00:00:00+05:30,2016.800048828125,779.3702102034922,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2022-09-01 00:00:00+05:30,1855.300048828125,716.9603104114922,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2022-10-01 00:00:00+05:30,1781.699951171875,688.5183616845078,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2022-11-01 00:00:00+05:30,1937.449951171875,748.7062371805079,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2022-12-01 00:00:00+05:30,2007.699951171875,775.8535774925078,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2023-01-01 00:00:00+05:30,2124.25,820.893062744,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2023-02-01 00:00:00+05:30,1856.3499755859375,717.366043066254,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2023-03-01 00:00:00+05:30,1910.6500244140625,738.3497000697461,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2023-04-01 00:00:00+05:30,2020.949951171875,780.9738943485078,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2023-05-01 00:00:00+05:30,2372.5,916.82654648,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2023-06-01 00:00:00+05:30,2626.89990234375,1015.1365923770156,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2023-07-01 00:00:00+05:30,2592.89990234375,1001.9976661050156,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2023-08-01 00:00:00+05:30,2435.0,940.97898448,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2023-09-01 00:00:00+05:30,2381.199951171875,920.1885469805078,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2023-10-01 00:00:00+05:30,2453.85009765625,948.2633975189843,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2023-11-01 00:00:00+05:30,2705.35009765625,1045.4528080309844,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2023-12-01 00:00:00+05:30,2967.10009765625,1146.6032183749844,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2024-01-01 00:00:00+05:30,2961.35009765625,1144.3811940789844,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2024-02-01 00:00:00+05:30,3155.35009765625,1219.3503616309845,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2024-03-01 00:00:00+05:30,3548.64990234375,1371.3367480010156,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2024-04-01 00:00:00+05:30,3982.300048828125,1538.9160804274923,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2024-05-01 00:00:00+05:30,4189.0498046875,1618.8122509860314,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2024-06-01 00:00:00+05:30,4228.25,1633.960735576,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2024-07-01 00:00:00+05:30,4472.2001953125,1728.2326070539686,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2024-08-01 00:00:00+05:30,4830.0,1866.50040864,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2024-09-01 00:00:00+05:30,4787.4501953125,1850.0575043259687,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2024-10-01 00:00:00+05:30,4052.5,1566.04407992,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2024-11-01 00:00:00+05:30,4378.89990234375,1692.1777343930157,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2024-12-01 00:00:00+05:30,4554.25,1759.939852184,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2025-01-01 00:00:00+05:30,4324.35009765625,1671.0975619829844,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2025-02-01 00:00:00+05:30,4477.2998046875,1730.2032950420312,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2025-03-01 00:00:00+05:30,5115.35009765625,1976.7708173109843,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
2025-04-01 00:00:00+05:30,5249.5,2028.611572496,InterGlobe Aviation (IndiGo),Industrials,Airlines,33.334393,53.333942,0.07958,,,1558.415,,Mega Cap
