Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-02-01 00:00:00+01:00,9.858449935913086,14.61692718192041,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2003-03-01 00:00:00+01:00,10.440499305725098,15.479920178804443,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2003-04-01 00:00:00+02:00,12.150270462036133,18.014963786269043,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2003-05-01 00:00:00+02:00,13.241605758666992,19.633064873723143,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2003-06-01 00:00:00+02:00,12.950583457946777,19.20157191026587,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2003-07-01 00:00:00+02:00,13.641766548156738,20.22637529869409,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2003-08-01 00:00:00+02:00,12.768692016601562,18.931885096371094,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2003-09-01 00:00:00+02:00,12.295781135559082,18.230709561000733,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2003-10-01 00:00:00+02:00,15.024133682250977,22.275983489544434,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2003-11-01 00:00:00+01:00,14.987756729125977,22.222048106356933,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2003-12-01 00:00:00+01:00,16.151851654052734,23.948028444149415,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2004-01-01 00:00:00+01:00,15.315159797668457,22.707482108977295,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2004-02-01 00:00:00+01:00,16.151851654052734,23.948028444149415,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2004-03-01 00:00:00+01:00,16.3701229095459,24.27165488321338,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2004-04-01 00:00:00+02:00,15.824447631835938,23.462593027535156,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2004-05-01 00:00:00+02:00,16.286251068115234,24.147299775993165,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2004-06-01 00:00:00+02:00,18.08308982849121,26.811436784225098,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2004-07-01 00:00:00+02:00,18.350706100463867,27.208226095480956,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2004-08-01 00:00:00+02:00,20.071083068847656,29.75899472906836,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2004-09-01 00:00:00+02:00,20.35780906677246,30.18411765002197,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2004-10-01 00:00:00+02:00,20.64453887939453,30.60924622695117,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2004-11-01 00:00:00+01:00,22.078195571899414,32.73490042354834,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2004-12-01 00:00:00+01:00,22.842803955078125,33.868570030054684,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2005-01-01 00:00:00+01:00,22.26934242248535,33.0183100482085,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2005-02-01 00:00:00+01:00,24.18087387084961,35.85249961840723,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2005-03-01 00:00:00+01:00,24.754335403442383,36.702759600253415,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2005-04-01 00:00:00+02:00,22.938379287719727,34.01027767037256,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2005-05-01 00:00:00+02:00,24.881664276123047,36.89154758134863,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2005-06-01 00:00:00+02:00,27.170780181884766,40.28557409900684,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2005-07-01 00:00:00+02:00,27.071256637573242,40.13801252395752,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2005-08-01 00:00:00+02:00,26.772674560546875,39.69531083088281,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2005-09-01 00:00:00+02:00,26.8721981048584,39.84287240593213,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2005-10-01 00:00:00+02:00,26.474092483520508,39.25260913780811,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2005-11-01 00:00:00+01:00,28.166044235229492,41.76123226931689,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2005-12-01 00:00:00+01:00,28.663679122924805,42.49906559645361,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2006-01-01 00:00:00+01:00,29.65894889831543,43.97473225072705,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2006-02-01 00:00:00+01:00,32.644737243652344,48.40170110568164,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2006-03-01 00:00:00+01:00,35.13291549682617,52.09087339734082,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2006-04-01 00:00:00+02:00,34.038124084472656,50.46764799600586,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2006-05-01 00:00:00+02:00,32.390846252441406,48.025261994583985,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2006-06-01 00:00:00+02:00,31.976898193359375,47.411509459851565,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2006-07-01 00:00:00+02:00,32.287353515625,47.8718153769375,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2006-08-01 00:00:00+02:00,33.83961868286133,50.17332799444043,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2006-09-01 00:00:00+02:00,33.07383728027344,49.03791917544141,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2006-10-01 00:00:00+02:00,35.43330001831055,52.536247538879884,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2006-11-01 00:00:00+01:00,34.64681625366211,51.37014374037598,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2006-12-01 00:00:00+01:00,36.63372802734375,54.316098216140624,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2007-01-01 00:00:00+01:00,38.78621292114258,57.50754465623731,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2007-02-01 00:00:00+01:00,34.3570556640625,50.94052149084375,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2007-03-01 00:00:00+01:00,35.51609802246094,52.659010488972655,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2007-04-01 00:00:00+02:00,35.39191818237305,52.474891515723634,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2007-05-01 00:00:00+02:00,35.31080627441406,52.354628506839845,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2007-06-01 00:00:00+02:00,33.055084228515625,49.01011439946094,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2007-07-01 00:00:00+02:00,33.705772399902344,49.97487677905664,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2007-08-01 00:00:00+02:00,34.66011428833008,51.389860471268555,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2007-09-01 00:00:00+02:00,35.87474060058594,53.190762689660154,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2007-10-01 00:00:00+02:00,38.390743255615234,56.92118966724316,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2007-11-01 00:00:00+01:00,37.696678161621094,55.89211318925977,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2007-12-01 00:00:00+01:00,36.00487518310547,53.38371064079883,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2008-01-01 00:00:00+01:00,30.192039489746094,44.765135042947264,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2008-02-01 00:00:00+01:00,33.4021110534668,49.52464415448926,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2008-03-01 00:00:00+01:00,33.532249450683594,49.717597761603514,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2008-04-01 00:00:00+02:00,33.09846496582031,49.07443415382422,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2008-05-01 00:00:00+02:00,31.840457916259766,47.20921218106933,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2008-06-01 00:00:00+02:00,29.871585845947266,44.29000481385059,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2008-07-01 00:00:00+02:00,30.56305503845215,45.315232400447755,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2008-08-01 00:00:00+02:00,29.087921142578125,43.12808078130469,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2008-09-01 00:00:00+02:00,20.467571258544922,30.346859863543944,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2008-10-01 00:00:00+02:00,17.747779846191406,26.314279358208985,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2008-11-01 00:00:00+01:00,12.123809814453125,17.975731111617186,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2008-12-01 00:00:00+01:00,12.446494102478027,18.454168672437746,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2009-01-01 00:00:00+01:00,10.879159927368164,16.130313537376466,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2009-02-01 00:00:00+01:00,11.824170112609863,17.531461299311278,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2009-03-01 00:00:00+01:00,13.944684982299805,20.675506422016113,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2009-04-01 00:00:00+02:00,19.2459716796875,28.53561852178125,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2009-05-01 00:00:00+02:00,23.971027374267578,35.54136440142481,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2009-06-01 00:00:00+02:00,22.588083267211914,33.49090074426709,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2009-07-01 00:00:00+02:00,24.588741302490234,36.45723652805567,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2009-08-01 00:00:00+02:00,28.3503475189209,42.03449507377588,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2009-09-01 00:00:00+02:00,30.839651107788086,45.72533587823291,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2009-10-01 00:00:00+02:00,30.40172576904297,45.076032708955076,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2009-11-01 00:00:00+01:00,30.972309112548828,45.92202525722168,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2009-12-01 00:00:00+01:00,30.462583541870117,45.16626531546533,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2010-01-01 00:00:00+01:00,32.841331481933594,48.693187463478516,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2010-02-01 00:00:00+01:00,31.16649627685547,46.20994269442383,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2010-03-01 00:00:00+01:00,32.96269989013672,48.873137982720706,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2010-04-01 00:00:00+02:00,34.200618743896484,50.70857558804004,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2010-05-01 00:00:00+02:00,31.90328598022461,47.30236609896973,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2010-06-01 00:00:00+02:00,31.23553466796875,46.312304540578126,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2010-07-01 00:00:00+02:00,37.31941604614258,55.33275417173731,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2010-08-01 00:00:00+02:00,34.45059585571289,51.079211668186524,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2010-09-01 00:00:00+02:00,39.59469223022461,58.70626080996973,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2010-10-01 00:00:00+02:00,39.7678108215332,58.96294029401074,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2010-11-01 00:00:00+01:00,37.59146499633789,55.73611572662402,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2010-12-01 00:00:00+01:00,40.50975036621094,60.062999265597654,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2011-01-01 00:00:00+01:00,39.32264709472656,58.3029049110586,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2011-02-01 00:00:00+01:00,42.8344841003418,63.509835627301754,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2011-03-01 00:00:00+01:00,41.968894958496094,62.22644386307226,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2011-04-01 00:00:00+02:00,42.19147872924805,62.556464382536134,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2011-05-01 00:00:00+02:00,42.031009674072266,62.318540113538084,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2011-06-01 00:00:00+02:00,38.949249267578125,57.749275396804684,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2011-07-01 00:00:00+02:00,40.71025466918945,60.36028299837012,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2011-08-01 00:00:00+02:00,33.5367546081543,49.72427746877051,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2011-09-01 00:00:00+02:00,30.765764236450195,45.615785287108885,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2011-10-01 00:00:00+02:00,33.64033508300781,49.87785417385547,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2011-11-01 00:00:00+01:00,30.454999923706055,45.155021236000486,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2011-12-01 00:00:00+01:00,30.325510025024414,44.96302914473584,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2012-01-01 00:00:00+01:00,32.06062316894531,47.53564681201172,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2012-02-01 00:00:00+01:00,37.16233825683594,55.09985806503516,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2012-03-01 00:00:00+01:00,37.91336441040039,56.213389570467776,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2012-04-01 00:00:00+02:00,31.95703125,47.382053139,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2012-05-01 00:00:00+02:00,29.354583740234375,43.52345609866406,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2012-06-01 00:00:00+02:00,31.405670166015625,46.56456105171094,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2012-07-01 00:00:00+02:00,33.829689025878906,50.15860548999024,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2012-08-01 00:00:00+02:00,35.48121643066406,52.60729224821485,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2012-09-01 00:00:00+02:00,37.42576217651367,55.49043145912207,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2012-10-01 00:00:00+02:00,37.9318733215332,56.24083236401074,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2012-11-01 00:00:00+01:00,37.58559036254883,55.72740552422168,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2012-12-01 00:00:00+01:00,37.505672454833984,55.60891283569629,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2013-01-01 00:00:00+01:00,40.702178955078125,60.34830929805469,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
2013-02-01 00:00:00+01:00,45.550209045410156,67.53638686266211,DNB,Financial Services,Banks - Regional,8.820722,1.4691106,0.53643,0.16577,0.012990001,,,Mega Cap
