Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-01-01 00:00:00-05:00,49.26451110839844,11.536417965670898,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2012-02-01 00:00:00-05:00,49.783267974853516,11.657896813209229,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2012-03-01 00:00:00-05:00,52.6746711730957,12.33498535121997,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2012-04-01 00:00:00-04:00,55.5745735168457,13.01406415956372,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2012-05-01 00:00:00-04:00,46.049949645996094,10.783654490052246,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2012-06-01 00:00:00-04:00,46.0244255065918,10.777677425959716,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2012-07-01 00:00:00-04:00,44.544700622558594,10.431165822528808,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2012-08-01 00:00:00-04:00,50.98234939575195,11.938689297192626,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2012-09-01 00:00:00-04:00,52.36001205444336,12.261300683945068,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2012-10-01 00:00:00-04:00,52.40253448486328,12.271258288703613,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2012-11-01 00:00:00-04:00,49.53663635253906,11.600142348290039,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2012-12-01 00:00:00-05:00,51.538055419921875,12.068820639544922,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2013-01-01 00:00:00-05:00,52.45931625366211,12.284555045394287,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2013-02-01 00:00:00-05:00,55.18861389160156,12.923682839329102,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2013-03-01 00:00:00-05:00,55.28943634033203,12.947292733809082,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2013-04-01 00:00:00-04:00,59.88321304321289,14.023031168902587,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2013-05-01 00:00:00-04:00,58.527530670166016,13.705566971404542,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2013-06-01 00:00:00-04:00,56.93614959716797,13.332908504128419,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2013-07-01 00:00:00-04:00,56.832271575927734,13.308583077091553,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2013-08-01 00:00:00-04:00,56.58122253417969,13.24979417184668,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2013-09-01 00:00:00-04:00,60.677833557128906,14.20910983215088,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2013-10-01 00:00:00-04:00,61.59797668457031,14.42458250137207,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2013-11-01 00:00:00-04:00,65.07022094726562,15.237688329322266,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2013-12-01 00:00:00-05:00,65.55916595458984,15.35218604461084,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2014-01-01 00:00:00-05:00,59.831871032714844,14.011008256688966,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2014-02-01 00:00:00-05:00,59.91891860961914,14.031392448218995,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2014-03-01 00:00:00-05:00,58.38596725463867,13.672416642832763,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2014-04-01 00:00:00-04:00,63.35334014892578,14.835641215867676,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2014-05-01 00:00:00-04:00,66.88895416259766,15.663586528006348,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2014-06-01 00:00:00-04:00,65.00070190429688,15.221408847029297,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2014-07-01 00:00:00-04:00,64.30043029785156,15.057424149735352,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2014-08-01 00:00:00-04:00,67.250244140625,15.748190883140625,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2014-09-01 00:00:00-04:00,65.5731201171875,15.355453732617187,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2014-10-01 00:00:00-04:00,65.97682189941406,15.449989786836914,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2014-11-01 00:00:00-04:00,65.06412506103516,15.236260837404785,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2014-12-01 00:00:00-05:00,67.09325408935547,15.711428053120606,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2015-01-01 00:00:00-05:00,62.15370559692383,14.554719203518799,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2015-02-01 00:00:00-05:00,72.79003143310547,17.045459448464356,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2015-03-01 00:00:00-05:00,73.43701171875,17.19696475771875,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2015-04-01 00:00:00-04:00,71.78563690185547,16.810257375933105,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2015-05-01 00:00:00-04:00,77.20775604248047,18.079971238073732,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2015-06-01 00:00:00-04:00,76.7359390258789,17.96948443561963,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2015-07-01 00:00:00-04:00,78.9053726196289,18.47750719121338,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2015-08-01 00:00:00-04:00,70.63495635986328,16.540799070578615,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2015-09-01 00:00:00-04:00,71.66009521484375,16.780858903464843,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2015-10-01 00:00:00-04:00,71.4646987915039,16.735102338385254,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2015-11-01 00:00:00-04:00,74.71552276611328,17.49635751498486,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2015-12-01 00:00:00-05:00,78.49022674560547,18.380291239776856,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2016-01-01 00:00:00-05:00,75.98560333251953,17.79377608130127,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2016-02-01 00:00:00-05:00,81.40486907958984,19.06282175573584,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2016-03-01 00:00:00-05:00,84.33595275878906,19.74920239069629,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2016-04-01 00:00:00-04:00,85.73097229003906,20.07587828822754,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2016-05-01 00:00:00-04:00,82.07352447509766,19.21940279031885,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2016-06-01 00:00:00-04:00,81.6600570678711,19.12257989047412,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2016-07-01 00:00:00-04:00,83.34674072265625,19.517555648472655,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2016-08-01 00:00:00-04:00,80.05415344238281,18.74652063362988,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2016-09-01 00:00:00-04:00,79.71610260009766,18.667358256443848,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2016-10-01 00:00:00-04:00,78.42892456054688,18.365935923685548,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2016-11-01 00:00:00-04:00,69.94062805175781,16.378206133239257,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2016-12-01 00:00:00-05:00,69.150390625,16.193153870625,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2017-01-01 00:00:00-05:00,73.41747283935547,17.192389279870607,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2017-02-01 00:00:00-05:00,74.90010833740234,17.539582470493652,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2017-03-01 00:00:00-05:00,76.96540832519531,18.023219948012695,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2017-04-01 00:00:00-04:00,79.09854125976562,18.522742069634766,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2017-05-01 00:00:00-04:00,85.45256805419922,20.01068353533545,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2017-06-01 00:00:00-04:00,87.44044494628906,20.476190614883787,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2017-07-01 00:00:00-04:00,90.18262481689453,21.118335079785645,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2017-08-01 00:00:00-04:00,97.47085571289062,22.82504191508789,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2017-09-01 00:00:00-04:00,98.56146240234375,23.080432546652343,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2017-10-01 00:00:00-04:00,102.18989562988281,23.930113611817383,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2017-11-01 00:00:00-04:00,114.08965301513672,26.716715402796385,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2017-12-01 00:00:00-05:00,116.64602661132812,27.31534905648633,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2018-01-01 00:00:00-05:00,123.72327423095703,28.972649306699708,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2018-02-01 00:00:00-05:00,126.91352081298828,29.71971889403174,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2018-03-01 00:00:00-05:00,137.61932373046875,32.22672879498047,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2018-04-01 00:00:00-04:00,136.12103271484375,31.875869504964843,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2018-05-01 00:00:00-04:00,137.36196899414062,32.16646326636914,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2018-06-01 00:00:00-04:00,131.4903106689453,30.791479468356446,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2018-07-01 00:00:00-04:00,124.34864807128906,29.11909497000879,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2018-08-01 00:00:00-04:00,129.1220245361328,30.236890818723634,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2018-09-01 00:00:00-04:00,134.27734375,31.44412734375,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2018-10-01 00:00:00-04:00,126.99620819091797,29.739082044722167,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2018-11-01 00:00:00-04:00,131.81951904296875,30.868571178292967,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2018-12-01 00:00:00-05:00,120.58373260498047,28.23745345063623,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2019-01-01 00:00:00-05:00,126.44149780273438,29.609183853427734,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2019-02-01 00:00:00-05:00,145.4605255126953,34.06292647720019,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2019-03-01 00:00:00-05:00,153.8636932373047,36.030721405549805,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2019-04-01 00:00:00-04:00,159.68177795410156,37.393159711391604,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2019-05-01 00:00:00-04:00,149.66278076171875,35.04698116201172,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2019-06-01 00:00:00-04:00,170.63137817382812,39.95726035604883,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2019-07-01 00:00:00-04:00,171.63778686523438,40.19293409049023,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2019-08-01 00:00:00-04:00,184.49734497070312,43.2042952878457,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2019-09-01 00:00:00-04:00,185.78631591796875,43.50613747116797,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2019-10-01 00:00:00-04:00,173.94529724121094,40.73329069930371,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2019-11-01 00:00:00-04:00,182.5365753173828,42.74513599150488,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2019-12-01 00:00:00-05:00,193.34902954101562,45.277120747916015,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2020-01-01 00:00:00-05:00,182.6958465576172,42.78243301437012,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2020-02-01 00:00:00-05:00,171.8741455078125,40.24828290100781,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2020-03-01 00:00:00-05:00,149.54270935058594,35.018863680413084,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2020-04-01 00:00:00-04:00,165.55377197265625,38.76822211972266,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2020-05-01 00:00:00-04:00,185.32826232910156,43.3988736917666,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2020-06-01 00:00:00-04:00,177.0786895751953,41.4670465572627,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2020-07-01 00:00:00-04:00,185.39393615722656,43.414252728594725,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2020-08-01 00:00:00-04:00,208.08721923828125,48.72840672598828,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2020-09-01 00:00:00-04:00,205.285888671875,48.072410765671876,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2020-10-01 00:00:00-04:00,206.6121063232422,48.38297512113574,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2020-11-01 00:00:00-04:00,230.7479248046875,54.034931949304685,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2020-12-01 00:00:00-05:00,250.91697692871094,58.75797923099121,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2021-01-01 00:00:00-05:00,223.07183837890625,52.23739982412891,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2021-02-01 00:00:00-05:00,269.4583435058594,63.09986651813086,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2021-03-01 00:00:00-05:00,274.6566162109375,64.31716159071094,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2021-04-01 00:00:00-04:00,296.32879638671875,69.39220086563672,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2021-05-01 00:00:00-04:00,289.45416259765625,67.78234730234766,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2021-06-01 00:00:00-04:00,300.89208984375,70.46080094784375,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2021-07-01 00:00:00-04:00,315.7908935546875,73.94969839005469,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2021-08-01 00:00:00-04:00,322.091064453125,75.42502825945313,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2021-09-01 00:00:00-04:00,284.1647033691406,66.54369880874414,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2021-10-01 00:00:00-04:00,307.2820739746094,71.95716265059961,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2021-11-01 00:00:00-04:00,314.6152648925781,73.67439790876757,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2021-12-01 00:00:00-05:00,351.37158203125,82.28173466803125,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2022-01-01 00:00:00-05:00,295.9323425292969,69.2993620796543,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2022-02-01 00:00:00-05:00,281.2586669921875,65.86318357549219,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2022-03-01 00:00:00-05:00,258.99993896484375,60.65079063521485,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2022-04-01 00:00:00-04:00,251.1439666748047,58.8111340989873,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2022-05-01 00:00:00-04:00,242.19422912597656,56.715347279563474,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2022-06-01 00:00:00-04:00,242.81927490234375,56.86171611915234,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2022-07-01 00:00:00-04:00,260.3916931152344,60.976701868740236,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2022-08-01 00:00:00-04:00,242.54275512695312,56.79696265600195,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2022-09-01 00:00:00-04:00,206.32981872558594,48.316870989788086,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2022-10-01 00:00:00-04:00,191.60292053222656,44.86822917696973,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2022-11-01 00:00:00-04:00,225.33816528320312,52.7681123761582,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2022-12-01 00:00:00-05:00,237.83444213867188,55.69440291626367,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2023-01-01 00:00:00-05:00,265.60455322265625,62.19741291697266,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2023-02-01 00:00:00-05:00,232.9839630126953,54.55855170670019,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2023-03-01 00:00:00-05:00,236.89694213867188,55.47486573626367,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2023-04-01 00:00:00-04:00,237.14682006835938,55.53338039869336,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2023-05-01 00:00:00-04:00,176.88931274414062,41.42269961811914,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2023-06-01 00:00:00-04:00,189.40301513671875,44.35307074838672,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2023-07-01 00:00:00-04:00,173.60494995117188,40.653590556076175,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2023-08-01 00:00:00-04:00,154.82669067382812,36.256229396548825,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2023-09-01 00:00:00-04:00,139.9945526123047,32.7829432489248,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2023-10-01 00:00:00-04:00,124.8086929321289,29.22682505152588,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2023-11-01 00:00:00-04:00,123.66590118408203,28.959214088652832,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2023-12-01 00:00:00-05:00,142.38665771484375,33.343109657964845,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2024-01-01 00:00:00-05:00,128.5033416748047,30.092012001987303,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
2024-02-01 00:00:00-05:00,144.6550750732422,33.87431173788574,Estee Lauder,Consumer Defensive,Household & Personal Products,,5.173425,-0.046129998,-0.1299,0.043470003,225.066,,Large Cap
