Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00+00:00,2970.975341796875,346.7039094616699,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2012-04-01 00:00:00+01:00,2917.193603515625,340.42774194946287,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2012-05-01 00:00:00+01:00,3016.79052734375,352.0504041694336,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2012-06-01 00:00:00+01:00,3186.1044921875,371.80883592480467,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2012-07-01 00:00:00+01:00,3206.6513671875,374.2065945966797,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2012-08-01 00:00:00+01:00,3561.28564453125,415.59135085986327,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2012-09-01 00:00:00+01:00,3436.76513671875,401.060181159668,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2012-10-01 00:00:00+01:00,3552.3203125,414.5451235078125,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2012-11-01 00:00:00+00:00,3646.9560546875,425.5888307138672,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2012-12-01 00:00:00+00:00,3695.09033203125,431.2059564770508,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2013-01-01 00:00:00+00:00,4042.781005859375,471.78041504077146,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2013-02-01 00:00:00+00:00,4183.251953125,488.17295317382815,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2013-03-01 00:00:00+00:00,4349.626953125,507.58841654882815,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2013-04-01 00:00:00+01:00,4342.65234375,506.77450055859373,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2013-05-01 00:00:00+01:00,4601.6767578125,537.0018726064453,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2013-06-01 00:00:00+01:00,4540.90576171875,529.910079675293,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2013-07-01 00:00:00+01:00,4972.0986328125,580.2289941533203,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2013-08-01 00:00:00+01:00,4876.44482421875,569.0664816518555,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2013-09-01 00:00:00+01:00,5141.4892578125,599.9963719189453,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2013-10-01 00:00:00+01:00,5425.46728515625,633.1357557758789,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2013-11-01 00:00:00+00:00,5475.287109375,638.9495798027343,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2013-12-01 00:00:00+00:00,5430.80712890625,633.7588995219727,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2014-01-01 00:00:00+00:00,6227.98876953125,726.7876054379883,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2014-02-01 00:00:00+00:00,6711.822265625,783.2495229316406,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2014-03-01 00:00:00+00:00,6577.28662109375,767.5496168217774,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2014-04-01 00:00:00+01:00,6497.5625,758.2460510625,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2014-05-01 00:00:00+01:00,6617.64453125,772.2592638632813,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2014-06-01 00:00:00+01:00,6453.2001953125,753.0691031923828,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2014-07-01 00:00:00+01:00,6747.20654296875,787.3787619448242,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2014-08-01 00:00:00+01:00,7071.658203125,825.2412973300782,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2014-09-01 00:00:00+01:00,6583.2685546875,768.2476905263671,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2014-10-01 00:00:00+01:00,6423.79541015625,749.6376529790039,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2014-11-01 00:00:00+00:00,6752.71044921875,788.0210512924805,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2014-12-01 00:00:00+00:00,6797.5615234375,793.2550371005859,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2015-01-01 00:00:00+00:00,7211.732421875,841.5875384355469,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2015-02-01 00:00:00+00:00,7471.435546875,871.8941140136719,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2015-03-01 00:00:00+00:00,7002.91357421875,817.2190053706055,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2015-04-01 00:00:00+01:00,7326.89111328125,855.0262122465821,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2015-05-01 00:00:00+01:00,7496.99267578125,874.8765542856445,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2015-06-01 00:00:00+01:00,7427.20751953125,866.7328359067383,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2015-07-01 00:00:00+01:00,7965.5537109375,929.5562214052734,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2015-08-01 00:00:00+01:00,7921.32666015625,924.3950572602539,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2015-09-01 00:00:00+01:00,7587.32568359375,885.4181452983398,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2015-10-01 00:00:00+01:00,7976.16455078125,930.7944745825196,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2015-11-01 00:00:00+00:00,7897.015625,921.558032390625,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2015-12-01 00:00:00+00:00,7268.84326171875,848.2522021127929,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2016-01-01 00:00:00+00:00,6905.3759765625,805.8366603369141,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2016-02-01 00:00:00+00:00,6746.43359375,787.2885610898437,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2016-03-01 00:00:00+00:00,5385.18115234375,628.4344849350585,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2016-04-01 00:00:00+01:00,5071.0439453125,591.7756152861328,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2016-05-01 00:00:00+01:00,5425.0712890625,633.0895442197266,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2016-06-01 00:00:00+01:00,4916.46923828125,573.737210699707,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2016-07-01 00:00:00+01:00,5011.20947265625,584.7931118305664,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2016-08-01 00:00:00+01:00,5511.0576171875,643.1238907529297,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2016-09-01 00:00:00+01:00,4763.947265625,555.9383540566406,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2016-10-01 00:00:00+01:00,4803.84619140625,560.5944389985351,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2016-11-01 00:00:00+00:00,4891.62353515625,570.8377916821289,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2016-12-01 00:00:00+00:00,4970.42529296875,580.0337204135742,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2017-01-01 00:00:00+00:00,3820.74267578125,445.86920803564453,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2017-02-01 00:00:00+00:00,3817.750244140625,445.5200002404785,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2017-03-01 00:00:00+00:00,4309.55859375,502.9125592148437,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2017-04-01 00:00:00+01:00,4294.5947265625,501.16632080566404,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2017-05-01 00:00:00+01:00,4349.93798828125,507.624713418457,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2017-06-01 00:00:00+01:00,3847.10107421875,448.94515405810546,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2017-07-01 00:00:00+01:00,3940.884521484375,459.8894010036621,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2017-08-01 00:00:00+01:00,4120.578125,480.859105453125,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2017-09-01 00:00:00+01:00,5249.2724609375,612.5743483740234,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2017-10-01 00:00:00+01:00,4910.9638671875,573.0947504091797,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2017-11-01 00:00:00+00:00,4468.25244140625,521.4316551547852,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2017-12-01 00:00:00+00:00,4516.15869140625,527.0221708110352,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2018-01-01 00:00:00+00:00,5082.6591796875,593.1310782919921,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2018-02-01 00:00:00+00:00,4847.54833984375,565.6943486147461,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2018-03-01 00:00:00+00:00,4750.71630859375,554.3943410639648,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2018-04-01 00:00:00+01:00,5246.8515625,612.2918367890625,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2018-05-01 00:00:00+01:00,5789.904296875,675.6644617324218,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2018-06-01 00:00:00+01:00,6039.47021484375,704.7880556616211,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2018-07-01 00:00:00+01:00,5925.66748046875,691.5076179682617,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2018-08-01 00:00:00+01:00,5491.396484375,640.8294955371093,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2018-09-01 00:00:00+01:00,5485.40576171875,640.130396175293,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2018-10-01 00:00:00+01:00,5195.859375,606.341201484375,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2018-11-01 00:00:00+00:00,4893.33349609375,571.0373389936524,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2018-12-01 00:00:00+00:00,3984.757080078125,465.00919697387695,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2019-01-01 00:00:00+00:00,4839.9638671875,564.8092634091797,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2019-02-01 00:00:00+00:00,5080.6142578125,592.8924420439453,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2019-03-01 00:00:00+00:00,5571.89990234375,650.2240029038086,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2019-04-01 00:00:00+01:00,5757.62939453125,671.8980774536133,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2019-05-01 00:00:00+01:00,5753.63671875,671.4321441679688,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2019-06-01 00:00:00+01:00,5517.978515625,643.9315388378906,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2019-07-01 00:00:00+01:00,6055.197265625,706.6233553066406,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2019-08-01 00:00:00+01:00,5928.5751953125,691.8469395673828,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2019-09-01 00:00:00+01:00,6178.2626953125,720.9847217548828,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2019-10-01 00:00:00+01:00,6573.7666015625,767.1388411025391,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2019-11-01 00:00:00+00:00,6749.546875,787.651871671875,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2019-12-01 00:00:00+00:00,7009.22119140625,817.9550853735352,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2020-01-01 00:00:00+00:00,6883.96728515625,803.3383302758789,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2020-02-01 00:00:00+00:00,6074.912109375,708.9240184277344,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2020-03-01 00:00:00+00:00,4067.25439453125,474.63638607861327,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2020-04-01 00:00:00+01:00,4720.49169921875,550.8672198237305,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2020-05-01 00:00:00+01:00,4858.3310546875,566.9526590888672,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2020-06-01 00:00:00+01:00,4888.296875,570.449580421875,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2020-07-01 00:00:00+01:00,5443.64794921875,635.2573847299805,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2020-08-01 00:00:00+01:00,6030.962890625,703.7952764472657,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2020-09-01 00:00:00+01:00,5943.0654296875,693.5379064482422,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2020-10-01 00:00:00+01:00,5833.19384765625,680.7162224399414,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2020-11-01 00:00:00+00:00,6544.3642578125,763.7076757939453,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2020-12-01 00:00:00+00:00,7077.7412109375,825.9511660927734,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2021-01-01 00:00:00+00:00,7720.9912109375,901.0165113427735,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2021-02-01 00:00:00+00:00,7551.18896484375,881.2010986303711,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2021-03-01 00:00:00+00:00,7856.8330078125,916.8688415126953,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2021-04-01 00:00:00+01:00,7792.9072265625,909.408894618164,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2021-05-01 00:00:00+01:00,8148.4921875,950.9045928046875,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2021-06-01 00:00:00+01:00,7846.84423828125,915.703182074707,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2021-07-01 00:00:00+01:00,7872.81396484375,918.733771255371,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2021-08-01 00:00:00+01:00,7900.78076171875,921.997412550293,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2021-09-01 00:00:00+01:00,8203.544921875,957.3290817480469,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2021-10-01 00:00:00+01:00,7957.798828125,928.6512498457031,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2021-11-01 00:00:00+00:00,7853.9052734375,916.5271836943359,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2021-12-01 00:00:00+00:00,8141.609375,950.101389234375,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2022-01-01 00:00:00+00:00,7490.2802734375,874.0932370693359,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2022-02-01 00:00:00+00:00,6856.30615234375,800.1103590600586,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2022-03-01 00:00:00+00:00,6026.9951171875,703.3322491904297,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2022-04-01 00:00:00+01:00,6021.0,702.632637,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2022-05-01 00:00:00+01:00,6472.625,755.335919625,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2022-06-01 00:00:00+01:00,5855.13818359375,683.2770606108398,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2022-07-01 00:00:00+01:00,6800.353515625,793.5808542128906,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2022-08-01 00:00:00+01:00,5808.3798828125,677.8205071845703,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2022-09-01 00:00:00+01:00,4798.0087890625,559.9132316572266,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2022-10-01 00:00:00+01:00,4925.9296875,574.8412167421875,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2022-11-01 00:00:00+00:00,5836.36181640625,681.0859148891601,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2022-12-01 00:00:00+00:00,5802.38330078125,677.1207240512696,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2023-01-01 00:00:00+00:00,6614.625,771.906893625,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2023-02-01 00:00:00+00:00,6838.5107421875,798.0336880810547,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2023-03-01 00:00:00+00:00,6568.64794921875,766.5415097299805,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2023-04-01 00:00:00+01:00,6736.5625,786.1366340625,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2023-05-01 00:00:00+01:00,6342.763671875,740.1814922167969,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2023-06-01 00:00:00+01:00,6896.48095703125,804.7986382426758,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2023-07-01 00:00:00+01:00,7044.4052734375,822.060962194336,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2023-08-01 00:00:00+01:00,6985.84228515625,815.2268371508789,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2023-09-01 00:00:00+01:00,7293.74755859375,851.1584588452148,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2023-10-01 00:00:00+01:00,6881.875,803.094166875,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2023-11-01 00:00:00+00:00,7927.5517578125,925.1215074814453,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2023-12-01 00:00:00+00:00,8115.49365234375,947.0537627475586,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2024-01-01 00:00:00+00:00,8466.0732421875,987.9653491435547,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2024-02-01 00:00:00+00:00,8312.1083984375,969.9981137724609,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2024-03-01 00:00:00+00:00,9229.8994140625,1077.1015719228515,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2024-04-01 00:00:00+01:00,9005.951171875,1050.9674839042968,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2024-05-01 00:00:00+01:00,9335.8759765625,1089.4687188369141,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
2024-06-01 00:00:00+01:00,9033.9443359375,1054.2342021708985,Next plc,Consumer Cyclical,Apparel Retail,20.380165,884.6954,0.12031999,0.43807,0.14248,106.983,,Mega Cap
