Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-05-01 00:00:00-04:00,29.11070442199707,50.48727689315796,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2013-06-01 00:00:00-04:00,27.689708709716797,48.02281560943604,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2013-07-01 00:00:00-04:00,29.078948974609375,50.432202785644535,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2013-08-01 00:00:00-04:00,26.5662841796875,46.074437978515626,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2013-09-01 00:00:00-04:00,26.45469093322754,45.880899579315184,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2013-10-01 00:00:00-04:00,29.132848739624023,50.525682226104735,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2013-11-01 00:00:00-04:00,30.569055557250977,53.01652443405151,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2013-12-01 00:00:00-05:00,30.68111801147461,53.21087658966064,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2014-01-01 00:00:00-05:00,29.344375610351562,50.89253750854492,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2014-02-01 00:00:00-05:00,32.01979446411133,55.53256993499756,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2014-03-01 00:00:00-05:00,30.99752426147461,53.75962627716064,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2014-04-01 00:00:00-04:00,31.182676315307617,54.080739187164305,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2014-05-01 00:00:00-04:00,32.396202087402344,56.18538120422363,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2014-06-01 00:00:00-04:00,33.116844177246094,57.435205193481444,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2014-07-01 00:00:00-04:00,34.104679107666016,59.14842707000732,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2014-08-01 00:00:00-04:00,34.385257720947266,59.635040170593264,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2014-09-01 00:00:00-04:00,33.85614013671875,58.71738096191406,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2014-10-01 00:00:00-04:00,35.484222412109375,61.54099661376953,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2014-11-01 00:00:00-04:00,36.4256477355957,63.17372938079834,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2014-12-01 00:00:00-05:00,36.84302520751953,63.89759547790527,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2015-01-01 00:00:00-05:00,36.63025665283203,63.52858671813965,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2015-02-01 00:00:00-05:00,38.97138595581055,67.58885409088134,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2015-03-01 00:00:00-05:00,38.115779876708984,66.10495935577393,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2015-04-01 00:00:00-04:00,38.189823150634766,66.23337408660889,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2015-05-01 00:00:00-04:00,40.187889099121094,69.6986598223877,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2015-06-01 00:00:00-04:00,40.58478546142578,70.38700512145996,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2015-07-01 00:00:00-04:00,41.916114807128906,72.6959562322998,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2015-08-01 00:00:00-04:00,37.63168716430664,65.2653876828003,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2015-09-01 00:00:00-04:00,33.41900634765625,57.95925108886719,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2015-10-01 00:00:00-04:00,37.22455596923828,64.55929190856934,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2015-11-01 00:00:00-04:00,37.54099655151367,65.10810113922119,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2015-12-01 00:00:00-05:00,37.53263854980469,65.09360568969727,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2016-01-01 00:00:00-05:00,31.63237190246582,54.86065523788452,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2016-02-01 00:00:00-05:00,32.580509185791016,56.505028691101074,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2016-03-01 00:00:00-05:00,35.179195404052734,61.01198217315674,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2016-04-01 00:00:00-04:00,32.71505355834961,56.73837168731689,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2016-05-01 00:00:00-04:00,33.5326042175293,58.15626614654541,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2016-06-01 00:00:00-04:00,33.26183319091797,57.68666253967285,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2016-07-01 00:00:00-04:00,37.86484146118164,65.66975184295654,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2016-08-01 00:00:00-04:00,35.77389907836914,62.04338864959717,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2016-09-01 00:00:00-04:00,36.00374221801758,62.44201020355224,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2016-10-01 00:00:00-04:00,33.40711975097656,57.93863592651367,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2016-11-01 00:00:00-04:00,32.61707305908203,56.56844214782715,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2016-12-01 00:00:00-05:00,32.90837860107422,57.07365917541504,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2017-01-01 00:00:00-05:00,35.787109375,62.06629953125,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2017-02-01 00:00:00-05:00,38.87248229980469,67.41732350219726,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2017-03-01 00:00:00-05:00,38.29474639892578,66.41534457458496,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2017-04-01 00:00:00-04:00,37.630775451660156,65.26380648132324,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2017-05-01 00:00:00-04:00,39.61344909667969,68.70239703735352,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2017-06-01 00:00:00-04:00,42.172786712646484,73.14110745147705,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2017-07-01 00:00:00-04:00,42.66730880737305,73.99876701080322,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2017-08-01 00:00:00-04:00,44.43882751464844,77.07114733520508,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2017-09-01 00:00:00-04:00,46.54997253417969,80.73254836547852,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2017-10-01 00:00:00-04:00,47.308929443359375,82.04882251220702,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2017-11-01 00:00:00-04:00,49.416358947753906,85.70377965026856,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2017-12-01 00:00:00-05:00,50.03000259399414,86.76803409881592,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2018-01-01 00:00:00-05:00,54.49211883544922,94.50677153869628,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2018-02-01 00:00:00-05:00,53.14078140258789,92.16312000213622,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2018-03-01 00:00:00-05:00,52.779632568359375,91.53677235595703,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2018-04-01 00:00:00-04:00,51.20295333862305,88.80230603424073,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2018-05-01 00:00:00-04:00,54.45866394042969,94.44875004516602,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2018-06-01 00:00:00-04:00,53.98072814941406,93.6198564440918,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2018-07-01 00:00:00-04:00,58.00782012939453,100.60412260681153,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2018-08-01 00:00:00-04:00,59.42433547973633,103.0608135092163,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2018-09-01 00:00:00-04:00,65.2209701538086,113.11403295715333,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2018-10-01 00:00:00-04:00,61.29134750366211,106.29880980255128,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2018-11-01 00:00:00-04:00,66.10511016845703,114.6474146673584,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2018-12-01 00:00:00-05:00,64.56965637207031,111.98444643920898,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2019-01-01 00:00:00-05:00,65.1499252319336,112.99081832824707,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2019-02-01 00:00:00-05:00,69.61339569091797,120.73190441467285,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2019-03-01 00:00:00-05:00,71.69407653808594,124.3404708215332,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2019-04-01 00:00:00-04:00,71.35326385498047,123.74939256896972,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2019-05-01 00:00:00-04:00,68.55650329589844,118.89891479614258,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2019-06-01 00:00:00-04:00,75.73365020751953,131.34638422790528,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2019-07-01 00:00:00-04:00,78.43518829345703,136.0317157611084,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2019-08-01 00:00:00-04:00,77.12001037597656,133.75077639526367,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2019-09-01 00:00:00-04:00,75.62857818603516,131.16415571960448,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2019-10-01 00:00:00-04:00,75.57434844970703,131.0701040032959,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2019-11-01 00:00:00-04:00,77.54714965820312,134.49157259521485,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2019-12-01 00:00:00-05:00,78.82675170898438,136.71081202392577,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2020-01-01 00:00:00-05:00,79.08084869384766,137.15149750671387,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2020-02-01 00:00:00-05:00,70.20280456542969,121.75412801391602,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2020-03-01 00:00:00-05:00,71.91616821289062,124.72564885498046,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2020-04-01 00:00:00-04:00,83.92802429199219,145.5580510900879,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2020-05-01 00:00:00-04:00,86.87146759033203,150.66292367126465,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2020-06-01 00:00:00-04:00,83.67741394042969,145.12341254516602,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2020-07-01 00:00:00-04:00,92.1064682006836,159.74208992980957,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2020-08-01 00:00:00-04:00,100.57669830322266,174.43217940124512,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2020-09-01 00:00:00-04:00,99.98869323730469,173.41239045532225,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2020-10-01 00:00:00-04:00,96.57090759277344,167.48485645629881,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2020-11-01 00:00:00-04:00,99.75963592529297,173.0151317779541,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2020-12-01 00:00:00-05:00,100.93035888671875,175.04554002441407,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2021-01-01 00:00:00-05:00,113.92803192138672,197.5876643218994,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2021-02-01 00:00:00-05:00,110.86073303222656,192.26798651245116,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2021-03-01 00:00:00-05:00,110.916259765625,192.36428763671876,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2021-04-01 00:00:00-04:00,111.13838958740234,192.74953182922363,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2021-05-01 00:00:00-04:00,108.3602066040039,187.93127351745605,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2021-06-01 00:00:00-04:00,107.69137573242188,186.7713067602539,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2021-07-01 00:00:00-04:00,112.38249206542969,194.907203638916,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2021-08-01 00:00:00-04:00,117.83635711669922,204.3659508746338,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2021-09-01 00:00:00-04:00,110.1528091430664,191.04021995300292,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2021-10-01 00:00:00-04:00,120.18618774414062,208.44130912841797,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2021-11-01 00:00:00-04:00,117.72969055175781,204.18095691772461,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2021-12-01 00:00:00-05:00,131.74267578125,228.4839574609375,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2022-01-01 00:00:00-05:00,119.31163787841797,206.92455980529786,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2022-02-01 00:00:00-05:00,113.30716705322266,196.51088596374512,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2022-03-01 00:00:00-05:00,111.18419647216797,192.82897562561035,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2022-04-01 00:00:00-04:00,106.61885070800781,184.9112051599121,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2022-05-01 00:00:00-04:00,110.77852630615234,192.12541374328615,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2022-06-01 00:00:00-04:00,102.46966552734375,177.71519031738282,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2022-07-01 00:00:00-04:00,102.64885711669922,178.02596587463378,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2022-08-01 00:00:00-04:00,97.24127197265625,168.6474828076172,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2022-09-01 00:00:00-04:00,91.66162872314453,158.97059592712404,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2022-10-01 00:00:00-04:00,93.72676849365234,162.55220913391113,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2022-11-01 00:00:00-04:00,102.39237213134766,177.58113883483887,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2022-12-01 00:00:00-05:00,104.49580383300781,181.2291625036621,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2023-01-01 00:00:00-05:00,105.21915435791016,182.48368378601074,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2023-02-01 00:00:00-05:00,97.2532958984375,168.6683361425781,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2023-03-01 00:00:00-05:00,96.81350708007812,167.9056015991211,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2023-04-01 00:00:00-04:00,105.61906433105469,183.17725565063478,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2023-05-01 00:00:00-04:00,98.00837707519531,169.97788852905273,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2023-06-01 00:00:00-04:00,104.75365447998047,181.67635803771972,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2023-07-01 00:00:00-04:00,106.97325897216797,185.52586250061034,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2023-08-01 00:00:00-04:00,99.34733581542969,172.30007145141602,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2023-09-01 00:00:00-04:00,93.50621032714844,162.16969069458008,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2023-10-01 00:00:00-04:00,91.28562927246094,158.31849255981444,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2023-11-01 00:00:00-04:00,101.24673461914062,175.59423678466797,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2023-12-01 00:00:00-05:00,106.85806274414062,185.32607537841798,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2024-01-01 00:00:00-05:00,109.84819030761719,190.51191341430663,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2024-02-01 00:00:00-05:00,115.73440551757812,200.72049417724608,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2024-03-01 00:00:00-05:00,110.8763656616211,192.2950984942627,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2024-04-01 00:00:00-04:00,103.37471008300781,179.28482719116212,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2024-05-01 00:00:00-04:00,100.18167114257812,173.7470758959961,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2024-06-01 00:00:00-04:00,101.86786651611328,176.67147825622558,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2024-07-01 00:00:00-04:00,103.85797882080078,180.12296982849122,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2024-08-01 00:00:00-04:00,111.6330337524414,193.6074030975342,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2024-09-01 00:00:00-04:00,112.36234283447266,194.87225842468263,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2024-10-01 00:00:00-04:00,111.7315902709961,193.77833163879396,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2024-11-01 00:00:00-04:00,117.60520935058594,203.9650666809082,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2024-12-01 00:00:00-05:00,112.00072479248047,194.24509702209474,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2025-01-01 00:00:00-05:00,126.67538452148438,219.6956528833008,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2025-02-01 00:00:00-05:00,137.3736572265625,238.2498812011719,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2025-03-01 00:00:00-05:00,132.03836059570312,228.99676954833984,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
2025-04-01 00:00:00-04:00,130.1471405029297,225.71678871704103,Abbott Laboratories,Healthcare,Medical Devices,17.113874,4.7503996,0.31886,,,31.889,,Mega Cap
