Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-04-01 00:00:00+08:00,27.40437889099121,570.6551057600586,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2019-05-01 00:00:00+08:00,23.623842239379883,491.93109777080076,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2019-06-01 00:00:00+08:00,25.613597869873047,533.3647757341797,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2019-07-01 00:00:00+08:00,27.013769149780273,562.5212435014648,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2019-08-01 00:00:00+08:00,26.249486923217773,546.6062119452148,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2019-09-01 00:00:00+08:00,25.002979278564453,520.6495590095703,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2019-10-01 00:00:00+08:00,30.434844970703125,633.7600185953125,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2019-11-01 00:00:00+08:00,29.852535247802734,621.6342916146484,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2019-12-01 00:00:00+08:00,31.72684669494629,660.6640175336914,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2020-01-01 00:00:00+08:00,29.35211181640625,611.213723890625,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2020-02-01 00:00:00+08:00,26.795406341552734,557.9741653896484,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2020-03-01 00:00:00+08:00,23.96573829650879,499.0505705899414,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2020-04-01 00:00:00+08:00,25.967432022094727,540.7328414860351,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2020-05-01 00:00:00+08:00,23.292442321777344,485.0301913214844,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2020-06-01 00:00:00+08:00,24.757314682006836,515.533962086621,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2020-07-01 00:00:00+08:00,33.20082473754883,691.3574004830078,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2020-08-01 00:00:00+08:00,40.48969650268555,843.1372275154297,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2020-09-01 00:00:00+08:00,41.184913635253906,857.6140820316406,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2020-10-01 00:00:00+08:00,42.71440124511719,889.4633684992187,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2020-11-01 00:00:00+08:00,39.31245040893555,818.6228425404297,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2020-12-01 00:00:00+08:00,35.586063385009766,741.0264193666015,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2021-01-01 00:00:00+08:00,33.50967025756836,697.7886454162109,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2021-02-01 00:00:00+08:00,30.738052368164062,640.0738580789063,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2021-03-01 00:00:00+08:00,29.495922088623047,614.2083572091797,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2021-04-01 00:00:00+08:00,30.65462303161621,638.3365672225586,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2021-05-01 00:00:00+08:00,33.74140930175781,702.6142635882812,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2021-06-01 00:00:00+08:00,31.414735794067383,654.1647759395507,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2021-07-01 00:00:00+08:00,25.954927444458008,540.4724524036133,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2021-08-01 00:00:00+08:00,27.29344367980957,568.3450463012696,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2021-09-01 00:00:00+08:00,28.201961517333984,587.2635682177735,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2021-10-01 00:00:00+08:00,28.201961517333984,587.2635682177735,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2021-11-01 00:00:00+08:00,27.965370178222656,582.3369082785156,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2021-12-01 00:00:00+08:00,28.476411819458008,592.9785843036133,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2022-01-01 00:00:00+08:00,26.082082748413086,543.1202709772462,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2022-02-01 00:00:00+08:00,27.236661911010742,567.1626510932617,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2022-03-01 00:00:00+08:00,24.832868576049805,517.107258659668,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2022-04-01 00:00:00+08:00,24.085233688354492,501.5388829776367,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2022-05-01 00:00:00+08:00,23.51740837097168,489.7147720268555,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2022-06-01 00:00:00+08:00,29.41332244873047,612.4883435417969,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2022-07-01 00:00:00+08:00,26.375459671020508,549.2294055598633,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2022-08-01 00:00:00+08:00,29.710111618041992,618.6685330463868,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2022-09-01 00:00:00+08:00,30.61012077331543,637.4098744112305,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2022-10-01 00:00:00+08:00,25.742311477661133,536.0450436489258,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2022-11-01 00:00:00+08:00,34.98438262939453,728.4973196707032,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2022-12-01 00:00:00+08:00,35.92310333251953,748.0447709832031,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2023-01-01 00:00:00+08:00,32.94241714477539,685.9764497681641,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2023-02-01 00:00:00+08:00,34.616634368896484,720.8395134740234,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2023-03-01 00:00:00+08:00,32.21659469604492,670.8622854263672,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2023-04-01 00:00:00+08:00,37.74248504638672,785.9306675574219,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2023-05-01 00:00:00+08:00,36.136009216308594,752.4782168246094,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2023-06-01 00:00:00+08:00,33.83274841308594,704.5162636460938,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2023-07-01 00:00:00+08:00,35.487613677978516,738.9763518134765,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2023-08-01 00:00:00+08:00,34.98564910888672,728.5236922074218,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2023-09-01 00:00:00+08:00,35.604251861572266,741.4051671228516,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2023-10-01 00:00:00+08:00,32.99235916137695,687.0164173908203,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2023-11-01 00:00:00+08:00,29.496742248535156,614.2254358097656,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2023-12-01 00:00:00+08:00,27.837305068969727,579.6701443735352,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2024-01-01 00:00:00+08:00,28.220252990722656,587.6444607285156,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2024-02-01 00:00:00+08:00,29.781497955322266,620.1550464978516,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2024-03-01 00:00:00+08:00,27.984590530395508,582.7371432973633,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2024-04-01 00:00:00+08:00,30.10552978515625,626.902523565625,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2024-05-01 00:00:00+08:00,30.783050537109375,641.0108774859375,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2024-06-01 00:00:00+08:00,30.488475799560547,634.8768002029296,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2024-07-01 00:00:00+08:00,31.6176815032959,658.3908160780273,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2024-08-01 00:00:00+08:00,33.233341217041016,692.0345074197265,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2024-09-01 00:00:00+08:00,43.806678771972656,912.2084104535156,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2024-10-01 00:00:00+08:00,41.69599151611328,868.2565126925781,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2024-11-01 00:00:00+08:00,41.91502380371094,872.8175317085937,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2024-12-01 00:00:00+08:00,41.91999816894531,872.9211154070313,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2025-01-01 00:00:00+08:00,40.599998474121094,845.4341007058594,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2025-02-01 00:00:00+08:00,38.90999984741211,810.242412950586,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2025-03-01 00:00:00+08:00,37.599998474121094,782.9635983058594,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
2025-04-01 00:00:00+08:00,36.310001373291016,756.1013426447265,China Life Insurance,Financial Services,Insurance - Life,8.921376,1.9272825,0.37507,0.22639,0.012180001,41.354,,Mega Cap
