Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-09-01 00:00:00-04:00,34.079078674316406,15.20134763991162,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2014-10-01 00:00:00-04:00,34.27276611328125,15.287744051074219,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2014-11-01 00:00:00-04:00,41.43906021118164,18.484348305347414,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2014-12-01 00:00:00-05:00,39.76371765136719,17.737043341176758,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2015-01-01 00:00:00-05:00,39.48650360107422,17.61338896690674,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2015-02-01 00:00:00-05:00,42.671546936035156,19.034112556462404,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2015-03-01 00:00:00-05:00,42.856719970703125,19.116711023998047,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2015-04-01 00:00:00-04:00,41.125396728515625,18.344435261115233,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2015-05-01 00:00:00-04:00,46.161293029785156,20.590752160868654,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2015-06-01 00:00:00-04:00,44.72368621826172,19.949491840414552,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2015-07-01 00:00:00-04:00,45.428592681884766,20.263923116845458,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2015-08-01 00:00:00-04:00,41.61656951904297,18.56352828330127,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2015-09-01 00:00:00-04:00,38.259761810302734,17.066187306787352,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2015-10-01 00:00:00-04:00,39.959983825683594,17.82459002558838,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2015-11-01 00:00:00-04:00,43.388328552246094,19.353840875236816,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2015-12-01 00:00:00-05:00,44.605491638183594,19.89676984877588,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2016-01-01 00:00:00-05:00,40.07233428955078,17.874705184952635,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2016-02-01 00:00:00-05:00,38.303863525390625,17.08585936156836,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2016-03-01 00:00:00-05:00,41.3543701171875,18.446571358007812,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2016-04-01 00:00:00-04:00,43.873130798339844,19.57009224605322,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2016-05-01 00:00:00-04:00,44.328983306884766,19.77343026822046,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2016-06-01 00:00:00-04:00,44.366363525390625,19.79010412556836,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2016-07-01 00:00:00-04:00,47.279052734375,21.089341163515623,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2016-08-01 00:00:00-04:00,47.86921691894531,21.35259038512793,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2016-09-01 00:00:00-04:00,48.7216911315918,21.73284587807544,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2016-10-01 00:00:00-04:00,44.777862548828125,19.973657788169923,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2016-11-01 00:00:00-04:00,47.194732666015625,21.051729270177734,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2016-12-01 00:00:00-05:00,50.24544143676758,22.41253145076245,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2017-01-01 00:00:00-05:00,51.568931579589844,23.00288877677197,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2017-02-01 00:00:00-05:00,50.13786315917969,22.364544977543947,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2017-03-01 00:00:00-05:00,50.194297790527344,22.389718265186037,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2017-04-01 00:00:00-04:00,52.77125930786133,23.539200275953856,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2017-05-01 00:00:00-04:00,58.69001388549805,26.179325814259034,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2017-06-01 00:00:00-04:00,58.78425598144531,26.22136353706543,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2017-07-01 00:00:00-04:00,59.01637268066406,26.32490174217871,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2017-08-01 00:00:00-04:00,59.186283111572266,26.40069215754077,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2017-09-01 00:00:00-04:00,60.1868896484375,26.847023701976564,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2017-10-01 00:00:00-04:00,60.24351501464844,26.872282069000978,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2017-11-01 00:00:00-04:00,68.23885345458984,30.438690664896974,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2017-12-01 00:00:00-05:00,68.10734558105469,30.38003013237207,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2018-01-01 00:00:00-05:00,72.54134368896484,32.3578637269126,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2018-02-01 00:00:00-05:00,76.57154846191406,34.15558086589746,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2018-03-01 00:00:00-05:00,79.08100128173828,35.27494988008545,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2018-04-01 00:00:00-04:00,79.05257415771484,35.26226964894385,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2018-05-01 00:00:00-04:00,79.37725067138672,35.40709517671142,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2018-06-01 00:00:00-04:00,80.7903060913086,36.03740407907275,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2018-07-01 00:00:00-04:00,82.01367950439453,36.58310323730029,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2018-08-01 00:00:00-04:00,86.04703521728516,38.38222588768115,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2018-09-01 00:00:00-04:00,86.95880889892578,38.78893256059326,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2018-10-01 00:00:00-04:00,85.61966705322266,38.191593620470215,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2018-11-01 00:00:00-04:00,89.1527099609375,39.76754624466406,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2018-12-01 00:00:00-05:00,81.35243225097656,36.2881466314834,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2019-01-01 00:00:00-05:00,81.94206237792969,36.551157630825195,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2019-02-01 00:00:00-05:00,89.79399108886719,40.05359674073926,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2019-03-01 00:00:00-05:00,95.93080139160156,42.790988432092774,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2019-04-01 00:00:00-04:00,97.04570007324219,43.288301244004884,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2019-05-01 00:00:00-04:00,96.45243072509766,43.02366693004834,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2019-06-01 00:00:00-04:00,108.32640075683594,48.32018178138379,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2019-07-01 00:00:00-04:00,109.66272735595703,48.91626494982373,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2019-08-01 00:00:00-04:00,120.84246063232422,53.90310786537549,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2019-09-01 00:00:00-04:00,119.09320831298828,53.1228346405542,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2019-10-01 00:00:00-04:00,122.2762680053711,54.542673404533694,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2019-11-01 00:00:00-04:00,115.35042572021484,51.453325324381346,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2019-12-01 00:00:00-05:00,126.67298889160156,56.503879084592775,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2020-01-01 00:00:00-05:00,128.45318603515625,57.297955588402345,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2020-02-01 00:00:00-05:00,127.69959259033203,56.96180694883935,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2020-03-01 00:00:00-05:00,112.80464935302734,50.317753792623535,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2020-04-01 00:00:00-04:00,123.94232177734375,55.285835002785156,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2020-05-01 00:00:00-04:00,133.82008361816406,59.69191924824121,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2020-06-01 00:00:00-04:00,131.56398010253906,58.68555947600684,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2020-07-01 00:00:00-04:00,145.6189422607422,64.95492983881738,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2020-08-01 00:00:00-04:00,153.91795349121094,68.65679502089941,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2020-09-01 00:00:00-04:00,158.98439025878906,70.91673483135058,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2020-10-01 00:00:00-04:00,152.42774963378906,67.99207320997559,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2020-11-01 00:00:00-04:00,154.38011169433594,68.86294576744629,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2020-12-01 00:00:00-05:00,159.3085174560547,71.06131533049707,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2021-01-01 00:00:00-05:00,148.47940063476562,66.23086873870898,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2021-02-01 00:00:00-05:00,149.66395568847656,66.7592525410459,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2021-03-01 00:00:00-05:00,151.823486328125,67.72253492042188,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2021-04-01 00:00:00-04:00,166.8149871826172,74.4096586631455,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2021-05-01 00:00:00-04:00,170.58750915527344,76.09243355661035,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2021-06-01 00:00:00-04:00,179.9337615966797,80.26143219210644,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2021-07-01 00:00:00-04:00,195.71031188964844,87.29873586612598,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2021-08-01 00:00:00-04:00,197.75608825683594,88.21127690188379,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2021-09-01 00:00:00-04:00,187.6826629638672,83.71791482286426,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2021-10-01 00:00:00-04:00,209.00889587402344,93.2307154303916,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2021-11-01 00:00:00-04:00,214.9110107421875,95.86341864338281,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2021-12-01 00:00:00-05:00,236.1950225830078,105.35738607883887,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2022-01-01 00:00:00-05:00,193.37539672851562,86.25722129311524,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2022-02-01 00:00:00-05:00,187.73355102539062,83.74061400206836,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2022-03-01 00:00:00-05:00,182.82814025878906,81.55250160935059,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2022-04-01 00:00:00-04:00,171.8345947265625,76.64870978364844,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2022-05-01 00:00:00-04:00,165.9978485107422,74.04516497656738,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2022-06-01 00:00:00-04:00,166.9301300048828,74.461019384667,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2022-07-01 00:00:00-04:00,177.2825469970703,79.0788287777998,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2022-08-01 00:00:00-04:00,152.2922821044922,67.93164642947363,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2022-09-01 00:00:00-04:00,144.27537536621094,64.35561705702442,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2022-10-01 00:00:00-04:00,146.69801330566406,65.43626133955371,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2022-11-01 00:00:00-04:00,150.28564453125,67.03656368296875,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2022-12-01 00:00:00-05:00,142.8854522705078,63.73562658215137,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2023-01-01 00:00:00-05:00,161.35186767578125,71.97277415651172,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2023-02-01 00:00:00-05:00,163.20669555664062,72.80014052103711,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2023-03-01 00:00:00-05:00,162.659423828125,72.55602395092187,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2023-04-01 00:00:00-04:00,171.78726196289062,76.62759648413086,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2023-05-01 00:00:00-04:00,159.6494598388672,71.21339642798925,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2023-06-01 00:00:00-04:00,168.65982055664062,75.23256686803711,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2023-07-01 00:00:00-04:00,184.21240234375,82.16996692815626,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2023-08-01 00:00:00-04:00,186.99285888671875,83.41022013192578,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2023-09-01 00:00:00-04:00,170.76803588867188,76.17295949039257,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2023-10-01 00:00:00-04:00,154.10153198242188,68.73868222479882,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2023-11-01 00:00:00-04:00,173.82357788085938,77.53591758252539,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2023-12-01 00:00:00-05:00,194.19004821777344,86.62060554454786,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2024-01-01 00:00:00-05:00,184.78408813476562,82.42497365920899,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2024-02-01 00:00:00-05:00,195.5771942138672,87.23935726361425,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2024-03-01 00:00:00-05:00,166.86135864257812,74.43034316257618,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2024-04-01 00:00:00-04:00,157.02975463867188,70.04484812764258,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2024-05-01 00:00:00-04:00,167.68325805664062,74.79696043053711,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2024-06-01 00:00:00-04:00,171.4412078857422,76.47323525919238,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
2024-07-01 00:00:00-04:00,178.0472412109375,79.41992903741406,Zoetis,Healthcare,Drug Manufacturers - Specialty & Generic,28.592321,14.704776,0.26858,0.51142,0.1487,143.166,,Large Cap
