Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-06-01 00:00:00+02:00,41.61673355102539,4.362848645088196,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2001-07-01 00:00:00+02:00,42.13114929199219,4.416776904876709,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2001-08-01 00:00:00+02:00,41.74532699584961,4.376329610282898,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2001-09-01 00:00:00+02:00,33.18021774291992,3.478414946861267,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2001-10-01 00:00:00+02:00,36.31818389892578,3.8073804908599853,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2001-11-01 00:00:00+01:00,43.21143341064453,4.530027410171509,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2001-12-01 00:00:00+01:00,44.497493743896484,4.664850259147644,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2002-01-01 00:00:00+01:00,45.60349655151367,4.7807969574813844,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2002-02-01 00:00:00+01:00,42.311195373535156,4.435651855789184,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2002-03-01 00:00:00+01:00,43.72584915161133,4.583955669960022,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2002-04-01 00:00:00+02:00,44.060218811035156,4.619008978836059,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2002-05-01 00:00:00+02:00,45.011905670166016,4.718778119026184,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2002-06-01 00:00:00+02:00,41.12803268432617,4.3116161784286495,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2002-07-01 00:00:00+02:00,37.751522064208984,3.9576430640792846,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2002-08-01 00:00:00+02:00,36.774391174316406,3.855206524368286,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2002-09-01 00:00:00+02:00,32.95132064819336,3.4544187488327025,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2002-10-01 00:00:00+02:00,39.271095275878906,4.116946002151489,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2002-11-01 00:00:00+01:00,38.07476806640625,3.9915302354736326,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2002-12-01 00:00:00+01:00,34.225677490234375,3.5880146740112306,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2003-01-01 00:00:00+01:00,33.86156463623047,3.5498432670745848,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2003-02-01 00:00:00+01:00,30.220548629760742,3.1681409950523376,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2003-03-01 00:00:00+01:00,31.989044189453125,3.3535394585571288,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2003-04-01 00:00:00+02:00,32.40515899658203,3.3971624382476806,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2003-05-01 00:00:00+02:00,34.199676513671875,3.5852888876342774,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2003-06-01 00:00:00+02:00,31.91101837158203,3.345359699966431,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2003-07-01 00:00:00+02:00,33.087459564208984,3.4686907359542847,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2003-08-01 00:00:00+02:00,37.774288177490234,3.960029726799011,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2003-09-01 00:00:00+02:00,35.079891204833984,3.6775653145675657,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2003-10-01 00:00:00+02:00,39.12147903442383,4.101261133094788,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2003-11-01 00:00:00+01:00,40.73283386230469,4.27018590512085,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2003-12-01 00:00:00+01:00,40.52151107788086,4.248032092338562,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2004-01-01 00:00:00+01:00,39.940364837646484,4.187108207389832,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2004-02-01 00:00:00+01:00,42.08002853393555,4.4114177113265995,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2004-03-01 00:00:00+01:00,43.849857330322266,4.596955943367004,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2004-04-01 00:00:00+02:00,43.90270233154297,4.602495896224975,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2004-05-01 00:00:00+02:00,42.87249755859375,4.494495409057617,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2004-06-01 00:00:00+02:00,43.347984313964844,4.54434258757019,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2004-07-01 00:00:00+02:00,43.047367095947266,4.512827682136535,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2004-08-01 00:00:00+02:00,41.65180587768555,4.366525417381286,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2004-09-01 00:00:00+02:00,40.98086929321289,4.29618845148468,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2004-10-01 00:00:00+02:00,40.57831954956055,4.25398755165863,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2004-11-01 00:00:00+01:00,37.03575134277344,3.8826059562683106,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2004-12-01 00:00:00+01:00,39.39744567871094,4.130191820281983,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2005-01-01 00:00:00+01:00,40.39044189453125,4.234291585571289,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2005-02-01 00:00:00+01:00,44.22820281982422,4.6366194144134525,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2005-03-01 00:00:00+01:00,41.678646087646484,4.369339183952332,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2005-04-01 00:00:00+02:00,39.63900375366211,4.155515319511413,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2005-05-01 00:00:00+02:00,42.21540069580078,4.4256093165435795,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2005-06-01 00:00:00+02:00,44.73811721801758,4.690075780433655,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2005-07-01 00:00:00+02:00,46.41143798828125,4.865496690063477,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2005-08-01 00:00:00+02:00,46.60165023803711,4.885437401054382,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2005-09-01 00:00:00+02:00,53.3948974609375,5.597600680419922,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2005-10-01 00:00:00+02:00,50.867801666259766,5.332675119880676,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2005-11-01 00:00:00+01:00,53.259037017822266,5.58335788672638,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2005-12-01 00:00:00+01:00,57.4165153503418,6.019202970237732,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2006-01-01 00:00:00+01:00,57.606719970703125,6.039142881408692,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2006-02-01 00:00:00+01:00,57.00891876220703,5.9764729895172115,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2006-03-01 00:00:00+01:00,56.682823181152344,5.942287085372925,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2006-04-01 00:00:00+02:00,55.269813537597656,5.794155632400512,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2006-05-01 00:00:00+02:00,52.471004486083984,5.500745284294128,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2006-06-01 00:00:00+02:00,56.37033462524414,5.909527660102844,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2006-07-01 00:00:00+02:00,53.5964469909668,5.6187299238510136,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2006-08-01 00:00:00+02:00,54.67002868652344,5.731277787322998,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2006-09-01 00:00:00+02:00,60.2031135559082,6.3113332065200805,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2006-10-01 00:00:00+02:00,70.2369613647461,7.363221607711792,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2006-11-01 00:00:00+01:00,67.96590423583984,7.1251376046600345,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2006-12-01 00:00:00+01:00,78.24752044677734,8.203000558517456,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2007-01-01 00:00:00+01:00,77.50428009033203,8.125083698989869,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2007-02-01 00:00:00+01:00,81.55084991455078,8.549301799942016,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2007-03-01 00:00:00+01:00,85.53964233398438,8.967462864440918,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2007-04-01 00:00:00+02:00,87.59593200683594,9.183031936004639,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2007-05-01 00:00:00+02:00,85.41574096679688,8.954473788513184,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2007-06-01 00:00:00+02:00,69.29549407958984,7.264523826339722,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2007-07-01 00:00:00+02:00,61.98380661010742,6.498010382164002,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2007-08-01 00:00:00+02:00,66.07320404052734,6.926718272384644,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2007-09-01 00:00:00+02:00,65.86455535888672,6.9048447964935304,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2007-10-01 00:00:00+02:00,75.76260375976562,7.942496802551269,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2007-11-01 00:00:00+01:00,73.60107421875,7.715895014648438,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2007-12-01 00:00:00+01:00,72.14055633544922,7.562783082870483,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2008-01-01 00:00:00+01:00,55.91643142700195,5.861943172218322,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2008-02-01 00:00:00+01:00,64.81298828125,6.794604813476562,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2008-03-01 00:00:00+01:00,66.01477813720703,6.920593251235962,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2008-04-01 00:00:00+02:00,72.38258361816406,7.588155771026611,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2008-05-01 00:00:00+02:00,88.65678405761719,9.29424529989624,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2008-06-01 00:00:00+02:00,85.36814880371094,8.949484511688233,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2008-07-01 00:00:00+02:00,88.4245834350586,9.269902779830932,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2008-08-01 00:00:00+02:00,83.91234588623047,8.796866868637085,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2008-09-01 00:00:00+02:00,98.79499053955078,10.357074038223267,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2008-10-01 00:00:00+02:00,87.13909912109375,9.135140317260742,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2008-11-01 00:00:00+01:00,85.18923950195312,8.930728733947754,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2008-12-01 00:00:00+01:00,86.60417938232422,9.079062541366577,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2009-01-01 00:00:00+01:00,68.07203674316406,7.136263899932861,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2009-02-01 00:00:00+01:00,57.93454360961914,6.073509944770813,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2009-03-01 00:00:00+01:00,75.54354858398438,7.919532372253418,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2009-04-01 00:00:00+02:00,86.9579086303711,9.116145393356323,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2009-05-01 00:00:00+02:00,81.6691665649414,8.561705407669068,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2009-06-01 00:00:00+02:00,85.41354370117188,8.954243440368652,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2009-07-01 00:00:00+02:00,91.965087890625,9.641068023925781,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2009-08-01 00:00:00+02:00,90.13362121582031,9.449068046539306,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2009-09-01 00:00:00+02:00,87.95333099365234,9.22049950138855,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2009-10-01 00:00:00+02:00,82.66828155517578,8.666446628555297,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2009-11-01 00:00:00+01:00,82.58979034423828,8.658218080947876,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2009-12-01 00:00:00+01:00,81.3775405883789,8.531133090042115,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2010-01-01 00:00:00+01:00,86.90680694580078,9.11078819935608,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2010-02-01 00:00:00+01:00,86.3311767578125,9.050442584228515,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2010-03-01 00:00:00+01:00,89.69757843017578,9.403355937149048,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2010-04-01 00:00:00+02:00,86.88935852050781,9.108959011138916,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2010-05-01 00:00:00+02:00,93.84014129638672,9.837637372665405,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2010-06-01 00:00:00+02:00,95.01752471923828,9.961067186416626,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2010-07-01 00:00:00+02:00,115.9460678100586,12.155090072799682,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2010-08-01 00:00:00+02:00,125.94219207763672,13.203023764266968,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2010-09-01 00:00:00+02:00,147.51971435546875,15.465081734741212,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2010-10-01 00:00:00+02:00,134.26498413085938,14.075535346374512,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2010-11-01 00:00:00+01:00,128.58436584472656,13.480013408966064,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2010-12-01 00:00:00+01:00,138.05201721191406,14.472545172393799,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2011-01-01 00:00:00+01:00,129.8173370361328,13.609270710845948,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2011-02-01 00:00:00+01:00,138.9327392578125,14.564874787353515,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2011-03-01 00:00:00+01:00,137.1609344482422,14.379129401947022,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2011-04-01 00:00:00+02:00,140.26416015625,14.704452965820312,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2011-05-01 00:00:00+02:00,158.6173095703125,16.628487031494142,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2011-06-01 00:00:00+02:00,180.78292846679688,18.952197522888184,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2011-07-01 00:00:00+02:00,214.0895233154297,22.443861087249754,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2011-08-01 00:00:00+02:00,240.1839141845703,25.179440459625244,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2011-09-01 00:00:00+02:00,200.7978515625,21.050441970703126,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2011-10-01 00:00:00+02:00,218.57940673828125,22.914553526000976,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2011-11-01 00:00:00+01:00,209.82192993164062,21.996472202453614,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2011-12-01 00:00:00+01:00,204.7986602783203,21.46986275161743,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2012-01-01 00:00:00+01:00,236.2275390625,24.764677830078124,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
2012-02-01 00:00:00+01:00,248.98573303222656,26.10217033670044,Hermès,Consumer Cyclical,Luxury Goods,54.46469,14.466886,0.30343,0.28465998,0.17892,12.542,,Mega Cap
