Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2010-04-01 00:00:00+08:00,3.6788501739501953,20.60674832945117,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2010-05-01 00:00:00+08:00,3.516425132751465,19.69693907163379,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2010-06-01 00:00:00+08:00,3.1480376720428467,17.63344984766333,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2010-07-01 00:00:00+08:00,3.7550389766693115,21.033513054547118,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2010-08-01 00:00:00+08:00,3.908834218978882,21.89498327015454,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2010-09-01 00:00:00+08:00,3.6489312648773193,20.439160251545164,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2010-10-01 00:00:00+08:00,4.760594844818115,26.666043798221192,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2010-11-01 00:00:00+08:00,4.469812870025635,25.037254722841308,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2010-12-01 00:00:00+08:00,4.665382385253906,26.132719770523437,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2011-01-01 00:00:00+08:00,4.433786869049072,24.835458318981935,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2011-02-01 00:00:00+08:00,5.457958221435547,30.572262023113282,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2011-03-01 00:00:00+08:00,5.831085205078125,32.66229925846875,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2011-04-01 00:00:00+08:00,5.656101226806641,31.682142244339843,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2011-05-01 00:00:00+08:00,5.514570236206055,30.88936913148633,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2011-06-01 00:00:00+08:00,6.133221626281738,34.35468924406543,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2011-07-01 00:00:00+08:00,6.047094821929932,33.87225769676709,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2011-08-01 00:00:00+08:00,5.4624810218811035,30.59759608297412,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2011-09-01 00:00:00+08:00,5.2171525955200195,29.223410970495117,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2011-10-01 00:00:00+08:00,5.154515743255615,28.87255627684619,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2011-11-01 00:00:00+08:00,4.54119348526001,25.437086818247558,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2011-12-01 00:00:00+08:00,4.512485027313232,25.276278973441894,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2012-01-01 00:00:00+08:00,4.774446964263916,26.743635199270997,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2012-02-01 00:00:00+08:00,5.2256574630737305,29.271050221067384,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2012-03-01 00:00:00+08:00,5.333215236663818,29.87352541479541,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2012-04-01 00:00:00+08:00,5.742452621459961,32.16583181400976,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2012-05-01 00:00:00+08:00,5.981175899505615,33.50301878234619,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2012-06-01 00:00:00+08:00,5.4696269035339355,30.637623096266115,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2012-07-01 00:00:00+08:00,5.703101634979248,31.94541080293799,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2012-08-01 00:00:00+08:00,5.497796535491943,30.79541275576416,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2012-09-01 00:00:00+08:00,5.742203235626221,32.164434901694825,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2012-10-01 00:00:00+08:00,6.201472282409668,34.73698915508301,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2012-11-01 00:00:00+08:00,6.303531169891357,35.30866283291064,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2012-12-01 00:00:00+08:00,6.848745822906494,38.362633668626465,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2013-01-01 00:00:00+08:00,7.8612847328186035,44.03427929259912,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2013-02-01 00:00:00+08:00,7.802198886871338,43.703315241415524,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2013-03-01 00:00:00+08:00,7.673279762268066,42.981186361483395,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2013-04-01 00:00:00+08:00,6.983034133911133,39.114837563216796,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2013-05-01 00:00:00+08:00,7.200582504272461,40.333415190884764,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2013-06-01 00:00:00+08:00,6.730569839477539,37.70068152761523,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2013-07-01 00:00:00+08:00,6.991091728210449,39.159971452887696,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2013-08-01 00:00:00+08:00,7.283257961273193,40.79651432645166,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2013-09-01 00:00:00+08:00,7.420151233673096,41.56330967797607,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2013-10-01 00:00:00+08:00,8.604695320129395,48.19842682615137,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2013-11-01 00:00:00+08:00,8.71644401550293,48.82437709126758,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2013-12-01 00:00:00+08:00,9.12432861328125,51.1091059756875,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2014-01-01 00:00:00+08:00,7.923023223876953,44.380101896761715,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2014-02-01 00:00:00+08:00,7.752606391906738,43.42552734181543,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2014-03-01 00:00:00+08:00,7.822450637817383,43.816753602654295,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2014-04-01 00:00:00+08:00,8.41192626953125,47.1186483291875,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2014-05-01 00:00:00+08:00,8.649395942687988,48.44881334250293,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2014-06-01 00:00:00+08:00,8.22754192352295,46.0858360007627,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2014-07-01 00:00:00+08:00,8.876077651977539,49.71855054661523,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2014-08-01 00:00:00+08:00,8.347740173339844,46.75911568503906,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2014-09-01 00:00:00+08:00,8.1393404006958,45.591783104549805,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2014-10-01 00:00:00+08:00,8.33599853515625,46.6933459549375,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2014-11-01 00:00:00+08:00,8.890751838684082,49.800746683479495,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2014-12-01 00:00:00+08:00,10.895501136779785,61.03016954555371,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2015-01-01 00:00:00+08:00,11.858251571655273,66.42292950518164,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2015-02-01 00:00:00+08:00,11.896407127380371,66.63665441840723,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2015-03-01 00:00:00+08:00,12.850351333618164,71.98008708045899,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2015-04-01 00:00:00+08:00,16.730703353881836,93.71552987654101,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2015-05-01 00:00:00+08:00,18.259944915771484,102.2814389271289,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2015-06-01 00:00:00+08:00,18.755996704101562,105.06002839860938,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2015-07-01 00:00:00+08:00,13.09691047668457,73.36116594185742,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2015-08-01 00:00:00+08:00,11.416489601135254,63.948439564686524,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2015-09-01 00:00:00+08:00,10.011857986450195,56.08052192445117,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2015-10-01 00:00:00+08:00,10.735831260681152,60.135793097211916,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2015-11-01 00:00:00+08:00,11.342233657836914,63.532501577771484,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2015-12-01 00:00:00+08:00,13.829729080200195,77.46598343095117,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2016-01-01 00:00:00+08:00,11.58974552154541,64.91891701814747,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2016-02-01 00:00:00+08:00,11.892948150634766,66.61727927130859,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2016-03-01 00:00:00+08:00,11.892948150634766,66.61727927130859,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2016-04-01 00:00:00+08:00,11.892948150634766,66.61727927130859,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2016-05-01 00:00:00+08:00,11.892948150634766,66.61727927130859,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2016-06-01 00:00:00+08:00,11.892948150634766,66.61727927130859,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2016-07-01 00:00:00+08:00,11.892948150634766,66.61727927130859,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2016-08-01 00:00:00+08:00,12.899687767028809,72.25644067429785,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2016-09-01 00:00:00+08:00,14.913166999816895,83.53476348027637,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2016-10-01 00:00:00+08:00,15.033976554870605,84.21146733584864,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2016-11-01 00:00:00+08:00,19.1079158782959,107.03127199702539,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2016-12-01 00:00:00+08:00,16.52395248413086,92.55743347728516,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2017-01-01 00:00:00+08:00,17.30249786376953,96.91838538961719,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2017-02-01 00:00:00+08:00,18.4166202545166,103.15904174384961,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2017-03-01 00:00:00+08:00,21.2757625579834,119.1742701711504,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2017-04-01 00:00:00+08:00,22.14826774597168,124.06152949808008,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2017-05-01 00:00:00+08:00,22.87312126159668,128.12173126383007,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2017-06-01 00:00:00+08:00,27.63163948059082,154.77614302929493,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2017-07-01 00:00:00+08:00,26.336305618286133,147.52044691746678,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2017-08-01 00:00:00+08:00,27.166812896728516,152.1724587318711,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2017-09-01 00:00:00+08:00,26.6396427154541,149.21956238147462,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2017-10-01 00:00:00+08:00,29.90809440612793,167.52750052301758,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2017-11-01 00:00:00+08:00,29.837806701660156,167.13379026896095,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2017-12-01 00:00:00+08:00,30.71641731262207,172.05524857348243,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2018-01-01 00:00:00+08:00,39.31983184814453,220.2465011998672,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2018-02-01 00:00:00+08:00,36.3325309753418,203.51340407455078,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2018-03-01 00:00:00+08:00,32.96567916870117,184.65428653470704,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2018-04-01 00:00:00+08:00,30.9835205078125,173.551403094875,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2018-05-01 00:00:00+08:00,33.387413024902344,187.01659079441407,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2018-06-01 00:00:00+08:00,33.14140319824219,185.63858887945312,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2018-07-01 00:00:00+08:00,31.046781539916992,173.90575407575196,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2018-08-01 00:00:00+08:00,27.3776798248291,153.3536108617246,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2018-09-01 00:00:00+08:00,28.25629425048828,158.2750905339297,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2018-10-01 00:00:00+08:00,26.752105712890625,149.84951374534376,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2018-11-01 00:00:00+08:00,25.9016056060791,145.0855139012246,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2018-12-01 00:00:00+08:00,25.086246490478516,140.5183531583711,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2019-01-01 00:00:00+08:00,29.345779418945312,164.37774370367188,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2019-02-01 00:00:00+08:00,31.489601135253906,176.38616820652345,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2019-03-01 00:00:00+08:00,33.63240051269531,188.38886617017187,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2019-04-01 00:00:00+08:00,39.59519577026367,221.78892744008203,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2019-05-01 00:00:00+08:00,37.26564025878906,208.74013179073438,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2019-06-01 00:00:00+08:00,39.182003021240234,219.4744654239414,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2019-07-01 00:00:00+08:00,39.24612045288086,219.83361344978516,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2019-08-01 00:00:00+08:00,39.5381965637207,221.46965151182422,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2019-09-01 00:00:00+08:00,42.009925842285156,235.31482072871094,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2019-10-01 00:00:00+08:00,43.03635025024414,241.06424472096484,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2019-11-01 00:00:00+08:00,42.310523986816406,236.99859419589845,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2019-12-01 00:00:00+08:00,48.080474853515625,269.31845495709376,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2020-01-01 00:00:00+08:00,46.892757415771484,262.6655625671289,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2020-02-01 00:00:00+08:00,43.40292739868164,243.11759364358986,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2020-03-01 00:00:00+08:00,38.38813400268555,215.02767952661327,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2020-04-01 00:00:00+08:00,40.16970443725586,225.00698606003516,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2020-05-01 00:00:00+08:00,41.61402130126953,233.0971970546172,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2020-06-01 00:00:00+08:00,41.4747200012207,232.31691335282423,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2020-07-01 00:00:00+08:00,42.55625534057617,238.37503626995704,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
2020-08-01 00:00:00+08:00,40.66436767578125,227.7777976946875,Gree Electric Appliances,Consumer Cyclical,"Furnishings, Fixtures & Appliances",7.5305786,1.7558194,0.17196,0.24699,0.05297,56.98,,Mega Cap
