Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-04-01 00:00:00-05:00,2.753200054168701,0.5096806756534729,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2001-05-01 00:00:00-04:00,2.8941380977630615,0.535771550225296,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2001-06-01 00:00:00-04:00,3.004484176635742,0.556199148267212,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2001-07-01 00:00:00-04:00,3.0798697471618652,0.570154751842804,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2001-08-01 00:00:00-04:00,2.8853962421417236,0.5341532316171722,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2001-09-01 00:00:00-04:00,2.714961051940918,0.502601756538147,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2001-10-01 00:00:00-04:00,2.933469772338867,0.5430527481324463,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2001-11-01 00:00:00-05:00,2.8558998107910156,0.5286927635202636,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2001-12-01 00:00:00-05:00,2.7182397842407227,0.5032087253239136,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2002-01-01 00:00:00-05:00,2.923638105392456,0.5412326803736724,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2002-02-01 00:00:00-05:00,3.060204029083252,0.5665141749576111,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2002-03-01 00:00:00-05:00,2.966245651245117,0.549120317425415,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2002-04-01 00:00:00-05:00,3.271064519882202,0.6055493032826691,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2002-05-01 00:00:00-04:00,3.496126890182495,0.6472135262602692,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2002-06-01 00:00:00-04:00,3.409816026687622,0.6312353995870209,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2002-07-01 00:00:00-04:00,3.190216541290283,0.5905824822950134,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2002-08-01 00:00:00-04:00,3.124664545059204,0.5784472995723114,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2002-09-01 00:00:00-04:00,3.255767583847046,0.6027174884706573,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2002-10-01 00:00:00-04:00,3.3846874237060547,0.6265835170162354,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2002-11-01 00:00:00-05:00,3.3267836570739746,0.6158641975627747,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2002-12-01 00:00:00-05:00,3.5343661308288574,0.6542924895123596,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2003-01-01 00:00:00-05:00,3.4054462909698486,0.6304264609667816,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2003-02-01 00:00:00-05:00,3.532179594039917,0.6538877112448883,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2003-03-01 00:00:00-05:00,3.4644439220428467,0.6413482798958893,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2003-04-01 00:00:00-05:00,3.643620252609253,0.6745179411727448,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2003-05-01 00:00:00-04:00,3.9364211559295654,0.7287221251405182,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2003-06-01 00:00:00-04:00,4.207370281219482,0.7788810422291564,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2003-07-01 00:00:00-04:00,4.296957492828369,0.7954656963205261,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2003-08-01 00:00:00-04:00,4.6269049644470215,0.8565465647485657,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2003-09-01 00:00:00-04:00,4.5285773277282715,0.8383438568696594,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2003-10-01 00:00:00-04:00,4.962961673736572,0.9187583936308289,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2003-11-01 00:00:00-05:00,5.208533763885498,0.9642194376400451,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2003-12-01 00:00:00-05:00,5.839675426483154,1.0810582806942444,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2004-01-01 00:00:00-05:00,5.8341755867004395,1.0800401338101502,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2004-02-01 00:00:00-05:00,5.939750671386719,1.099584511057129,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2004-03-01 00:00:00-05:00,6.196924209594727,1.1471932500281983,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2004-04-01 00:00:00-05:00,6.47925329208374,1.1994588590244446,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2004-05-01 00:00:00-04:00,5.979663848876953,1.106973358532959,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2004-06-01 00:00:00-04:00,6.4385905265808105,1.1919312455609437,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2004-07-01 00:00:00-04:00,6.542541980743408,1.2111750514414978,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2004-08-01 00:00:00-04:00,6.177597522735596,1.143615435622162,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2004-09-01 00:00:00-04:00,6.8056440353393555,1.2598812951992797,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2004-10-01 00:00:00-04:00,6.774557590484619,1.2541264790197448,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2004-11-01 00:00:00-05:00,6.639108180999756,1.2290516769040833,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2004-12-01 00:00:00-05:00,7.367773532867432,1.3639443986672057,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2005-01-01 00:00:00-05:00,7.053542137145996,1.3057729374832154,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2005-02-01 00:00:00-05:00,6.906453609466553,1.2785434667969056,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2005-03-01 00:00:00-05:00,7.066958427429199,1.308256601496643,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2005-04-01 00:00:00-05:00,7.605929851531982,1.408032612752594,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2005-05-01 00:00:00-04:00,8.319331169128418,1.5400996105772096,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2005-06-01 00:00:00-04:00,8.647801399230957,1.6009070076122436,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2005-07-01 00:00:00-04:00,8.694910049438477,1.6096279026414795,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2005-08-01 00:00:00-04:00,9.401540756225586,1.7404415046270751,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2005-09-01 00:00:00-04:00,9.912769317626953,1.835081673689209,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2005-10-01 00:00:00-04:00,9.24350357055664,1.7111851854401856,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2005-11-01 00:00:00-05:00,8.799583435058594,1.6290053546450196,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2005-12-01 00:00:00-05:00,9.56585693359375,1.7708602096445312,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2006-01-01 00:00:00-05:00,10.177167892456055,1.8840279331724854,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2006-02-01 00:00:00-05:00,10.806586265563965,2.000547755692688,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2006-03-01 00:00:00-05:00,11.2498779296875,2.0826112419765623,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2006-04-01 00:00:00-05:00,12.24986457824707,2.267731778317749,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2006-05-01 00:00:00-04:00,13.408944129943848,2.482304071439148,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2006-06-01 00:00:00-04:00,12.12522029876709,2.244657254370422,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2006-07-01 00:00:00-04:00,12.312186241149902,2.2792689520178833,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2006-08-01 00:00:00-04:00,11.160771369934082,2.066115567602478,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2006-09-01 00:00:00-04:00,12.273628234863281,2.272130977911621,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2006-10-01 00:00:00-04:00,12.484251022338867,2.311122101882446,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2006-11-01 00:00:00-05:00,12.381229400634766,2.292050429383545,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2006-12-01 00:00:00-05:00,12.306905746459961,2.2782914109571535,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2007-01-01 00:00:00-05:00,13.624028205871582,2.5221210825477907,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2007-02-01 00:00:00-05:00,13.219459533691406,2.4472261130112303,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2007-03-01 00:00:00-05:00,13.497781753540039,2.4987499595428466,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2007-04-01 00:00:00-04:00,13.626948356628418,2.5226616696397093,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2007-05-01 00:00:00-04:00,13.606185913085938,2.518818063637695,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2007-06-01 00:00:00-04:00,14.494331359863281,2.683234220286621,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2007-07-01 00:00:00-04:00,15.091510772705078,2.7937858695075684,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2007-08-01 00:00:00-04:00,14.95494556427002,2.7685045073339234,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2007-09-01 00:00:00-04:00,15.127494812011719,2.800447343104004,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2007-10-01 00:00:00-04:00,17.38848876953125,3.2190093455898436,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2007-11-01 00:00:00-04:00,17.218860626220703,3.1876072734587404,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2007-12-01 00:00:00-05:00,19.28179931640625,3.569504689105469,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2008-01-01 00:00:00-05:00,19.209529876708984,3.5561259530422364,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2008-02-01 00:00:00-05:00,16.696130752563477,3.0908379468758547,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2008-03-01 00:00:00-05:00,19.202960968017578,3.554909896906006,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2008-04-01 00:00:00-04:00,17.50295066833496,3.2401988765977783,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2008-05-01 00:00:00-04:00,19.34092903137207,3.580450959802124,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2008-06-01 00:00:00-04:00,19.089736938476562,3.533949523979492,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2008-07-01 00:00:00-04:00,18.37203025817871,3.4010855044610597,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2008-08-01 00:00:00-04:00,18.618305206298828,3.4466766636520996,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2008-09-01 00:00:00-04:00,16.4920711517334,3.053061819758911,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2008-10-01 00:00:00-04:00,13.110349655151367,2.4270273640933837,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2008-11-01 00:00:00-04:00,13.180952072143555,2.440097495899048,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2008-12-01 00:00:00-05:00,15.201759338378906,2.814195415612793,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2009-01-01 00:00:00-05:00,13.030075073242188,2.4121666920244142,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2009-02-01 00:00:00-05:00,10.680974006652832,1.9772940364813842,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2009-03-01 00:00:00-05:00,13.257944107055664,2.4543504929940188,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2009-04-01 00:00:00-04:00,15.975143432617188,2.957366605477539,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2009-05-01 00:00:00-04:00,16.331737518310547,3.0233803752561035,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2009-06-01 00:00:00-04:00,16.78438377380371,3.1071756116329348,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2009-07-01 00:00:00-04:00,17.178043365478516,3.1800510593718263,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2009-08-01 00:00:00-04:00,17.936742782592773,3.320503777635864,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2009-09-01 00:00:00-04:00,17.63644790649414,3.264912286885498,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2009-10-01 00:00:00-04:00,15.753501892089844,2.9163356567973633,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2009-11-01 00:00:00-04:00,17.11899757385254,3.169120324816284,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2009-12-01 00:00:00-05:00,16.185720443725586,2.996349255189575,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2010-01-01 00:00:00-05:00,15.168248176574707,2.807991728538025,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2010-02-01 00:00:00-05:00,15.132170677185059,2.801312953329895,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2010-03-01 00:00:00-05:00,15.613338470458984,2.8903881825734863,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2010-04-01 00:00:00-04:00,16.969444274902344,3.1414345682583007,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2010-05-01 00:00:00-04:00,14.779369354248047,2.736001311201416,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2010-06-01 00:00:00-04:00,13.277442932128906,2.457960174144043,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2010-07-01 00:00:00-04:00,13.561644554138184,2.5105724332888792,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2010-08-01 00:00:00-04:00,13.284729957580566,2.4593091702150267,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2010-09-01 00:00:00-04:00,15.224462509155273,2.818398294878052,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2010-10-01 00:00:00-04:00,15.524992942810059,2.87403339275177,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2010-11-01 00:00:00-04:00,14.674705505371094,2.716625624668457,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2010-12-01 00:00:00-05:00,16.98615264892578,3.1445276727163085,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2011-01-01 00:00:00-05:00,18.371559143066406,3.4009982902143556,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2011-02-01 00:00:00-05:00,18.791622161865234,3.4787616198039553,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
2011-03-01 00:00:00-05:00,20.829273223876953,3.855977713657959,Ritchie Bros. Auctioneers,Industrials,Specialty Business Services,50.099503,3.5609462,0.096420005,0.07354,0.04123,79.833,,Large Cap
