Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-05-01 00:00:00+02:00,43.51496124267578,23.13177082354346,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2011-06-01 00:00:00+02:00,43.084503173828125,22.902947055501954,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2011-07-01 00:00:00+02:00,39.95392990112305,21.23879060396167,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2011-08-01 00:00:00+02:00,36.6120491027832,19.462306871948485,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2011-09-01 00:00:00+02:00,32.049232482910156,17.036795614518066,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2011-10-01 00:00:00+02:00,39.71279525756836,21.110607764013427,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2011-11-01 00:00:00+01:00,38.89087677001953,20.67369067741455,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2011-12-01 00:00:00+01:00,37.54735565185547,19.959499012882326,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2012-01-01 00:00:00+01:00,41.17485809326172,21.88781407372998,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2012-02-01 00:00:00+01:00,43.90141296386719,23.337201608581054,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2012-03-01 00:00:00+01:00,44.73122787475586,23.778316291818115,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2012-04-01 00:00:00+02:00,44.33607482910156,23.568260039180664,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2012-05-01 00:00:00+02:00,43.74334716796875,23.253176674136718,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2012-06-01 00:00:00+02:00,40.97727966308594,21.782784933499023,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2012-07-01 00:00:00+02:00,43.8223762512207,23.295187113534425,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2012-08-01 00:00:00+02:00,46.2723274230957,24.5975370965813,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2012-09-01 00:00:00+02:00,44.57316589355469,23.694293385198243,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2012-10-01 00:00:00+02:00,48.153106689453125,25.59732553064258,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2012-11-01 00:00:00+01:00,56.96258544921875,30.280286009667968,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2012-12-01 00:00:00+01:00,56.92271041870117,30.259089160557373,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2013-01-01 00:00:00+01:00,59.67317199707031,31.721185071317382,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2013-02-01 00:00:00+01:00,60.0717887878418,31.93308258856714,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2013-03-01 00:00:00+01:00,59.3941535949707,31.572863906628175,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2013-04-01 00:00:00+02:00,59.87248992919922,31.827138899503417,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2013-05-01 00:00:00+02:00,68.44277954101562,36.38295072905664,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2013-06-01 00:00:00+02:00,66.60913848876953,35.4082201218833,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2013-07-01 00:00:00+02:00,72.22966766357422,38.39599235161279,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2013-08-01 00:00:00+02:00,70.47573852539062,37.46363516441602,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2013-09-01 00:00:00+02:00,72.22966766357422,38.39599235161279,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2013-10-01 00:00:00+02:00,74.99275970458984,39.864802389169434,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2013-11-01 00:00:00+01:00,74.22711181640625,39.457797741222656,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2013-12-01 00:00:00+01:00,71.5675048828125,38.043998525695315,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2014-01-01 00:00:00+01:00,67.81989288330078,36.051835383809085,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2014-02-01 00:00:00+01:00,70.60037994384766,37.5298923009165,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2014-03-01 00:00:00+01:00,68.02136993408203,36.158936960641114,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2014-04-01 00:00:00+02:00,71.9704818725586,38.258213846306155,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2014-05-01 00:00:00+02:00,76.04047393798828,40.42174843355127,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2014-06-01 00:00:00+02:00,74.99275970458984,39.864802389169434,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2014-07-01 00:00:00+02:00,69.83473205566406,37.12288765296972,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2014-08-01 00:00:00+02:00,70.56006622314453,37.508462251992675,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2014-09-01 00:00:00+02:00,63.145416259765625,33.566967676525394,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2014-10-01 00:00:00+02:00,66.36019897460938,35.275888353083985,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2014-11-01 00:00:00+01:00,74.47589874267578,39.590048397043454,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2014-12-01 00:00:00+01:00,72.79537963867188,38.696714663810546,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2015-01-01 00:00:00+01:00,62.75322723388672,33.35848704349561,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2015-02-01 00:00:00+01:00,68.86048126220703,36.60499345209424,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2015-03-01 00:00:00+01:00,64.18782043457031,34.12109098925488,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2015-04-01 00:00:00+02:00,68.57356262207031,36.452472662942384,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2015-05-01 00:00:00+02:00,66.56513977050781,35.38483119452832,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2015-06-01 00:00:00+02:00,62.343345642089844,33.14060136060694,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2015-07-01 00:00:00+02:00,68.3686294555664,36.343533877146974,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2015-08-01 00:00:00+02:00,59.31019592285156,31.528233518024415,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2015-09-01 00:00:00+02:00,62.05642318725586,32.988078543630614,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2015-10-01 00:00:00+02:00,70.98560333251953,37.73467012647705,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2015-11-01 00:00:00+01:00,64.45626831054688,34.26379305235742,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2015-12-01 00:00:00+01:00,60.3544921875,32.0833626316875,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2016-01-01 00:00:00+01:00,55.45750427246094,29.4802119234834,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2016-02-01 00:00:00+01:00,53.4066162109375,28.389996713148438,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2016-03-01 00:00:00+01:00,53.19734573364258,28.27875229093872,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2016-04-01 00:00:00+02:00,53.4066162109375,28.389996713148438,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2016-05-01 00:00:00+02:00,49.011871337890625,26.053829373728515,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2016-06-01 00:00:00+02:00,47.50510787963867,25.252861016955812,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2016-07-01 00:00:00+02:00,49.34671401977539,26.231825721607667,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2016-08-01 00:00:00+02:00,47.4213981628418,25.20836243694214,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2016-09-01 00:00:00+02:00,49.555992126464844,26.343074199466308,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2016-10-01 00:00:00+02:00,54.871543884277344,29.16872591903662,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2016-11-01 00:00:00+01:00,57.28536605834961,30.45187037659546,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2016-12-01 00:00:00+01:00,58.1474494934082,30.91013842696411,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2017-01-01 00:00:00+01:00,66.12171173095703,35.14911282331299,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2017-02-01 00:00:00+01:00,63.794090270996094,33.91179111514209,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2017-03-01 00:00:00+01:00,68.27691650390625,36.29478092141016,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2017-04-01 00:00:00+02:00,71.6821517944336,38.10494276210303,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2017-05-01 00:00:00+02:00,69.65625,37.028009802,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2017-06-01 00:00:00+02:00,68.10449981689453,36.203127311336424,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2017-07-01 00:00:00+02:00,70.82005310058594,37.646666600436525,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2017-08-01 00:00:00+02:00,73.92355346679688,39.29643158176367,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2017-09-01 00:00:00+02:00,76.2942886352539,40.55667176201416,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2017-10-01 00:00:00+02:00,80.98226165771484,43.04871391224756,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2017-11-01 00:00:00+01:00,74.5564956665039,39.63289227229541,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2017-12-01 00:00:00+01:00,77.7253646850586,41.317406053618654,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2018-01-01 00:00:00+01:00,78.62320709228516,41.79468293050244,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2018-02-01 00:00:00+01:00,73.28894805908203,38.959086759766116,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2018-03-01 00:00:00+01:00,75.48954772949219,40.12888596897168,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2018-04-01 00:00:00+02:00,83.23567962646484,44.24659037896631,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2018-05-01 00:00:00+02:00,79.52105712890625,42.271963863035154,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2018-06-01 00:00:00+02:00,74.04595947265625,39.36150041312891,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2018-07-01 00:00:00+02:00,76.58106231689453,40.70911549383643,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2018-08-01 00:00:00+02:00,75.43673706054688,40.10081276710742,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2018-09-01 00:00:00+02:00,70.41934967041016,37.43365986320557,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2018-10-01 00:00:00+02:00,66.43765258789062,35.317061300978516,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2018-11-01 00:00:00+01:00,58.522830963134766,31.1096844654104,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2018-12-01 00:00:00+01:00,56.792022705078125,30.189617922283205,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2019-01-01 00:00:00+01:00,61.67793655395508,32.78688185607153,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2019-02-01 00:00:00+01:00,68.90766143798828,36.63007358505127,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2019-03-01 00:00:00+01:00,65.46408081054688,34.79952805285742,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2019-04-01 00:00:00+02:00,67.15882873535156,35.700425571336915,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2019-05-01 00:00:00+02:00,66.47370910644531,35.33622829780176,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2019-06-01 00:00:00+02:00,74.67700958251953,39.69695530272705,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2019-07-01 00:00:00+02:00,76.9847412109375,40.923703934148435,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2019-08-01 00:00:00+02:00,69.23219299316406,36.802588723407226,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2019-09-01 00:00:00+02:00,66.00494384765625,35.087041116503904,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2019-10-01 00:00:00+02:00,71.77127075195312,38.15231679720508,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2019-11-01 00:00:00+01:00,70.43943786621094,37.44433838682715,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2019-12-01 00:00:00+01:00,70.34693908691406,37.395167699250976,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2020-01-01 00:00:00+01:00,65.33405303955078,34.73040762821533,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2020-02-01 00:00:00+01:00,60.48764419555664,32.1541438445647,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2020-03-01 00:00:00+01:00,49.07453155517578,26.087138418355956,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2020-04-01 00:00:00+02:00,50.70233154296875,26.95244761751172,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2020-05-01 00:00:00+02:00,51.68271255493164,27.473600532299074,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2020-06-01 00:00:00+02:00,55.90019226074219,29.71553689675293,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2020-07-01 00:00:00+02:00,52.256141662597656,27.778425133385255,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2020-08-01 00:00:00+02:00,55.271270751953125,29.381213533205077,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2020-09-01 00:00:00+02:00,57.0655517578125,30.33502104757031,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2020-10-01 00:00:00+02:00,53.99121856689453,28.700760812086425,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2020-11-01 00:00:00+01:00,70.8740463256836,37.67536842788428,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2020-12-01 00:00:00+01:00,75.19334411621094,39.97142945507715,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2021-01-01 00:00:00+01:00,77.82247161865234,41.369026353146,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2021-02-01 00:00:00+01:00,82.23567962646484,43.71500836296631,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2021-03-01 00:00:00+01:00,85.20284271240234,45.292298897989745,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2021-04-01 00:00:00+02:00,87.92587280273438,46.73981272303711,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2021-05-01 00:00:00+02:00,102.95890808105469,54.731103922885744,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2021-06-01 00:00:00+02:00,105.11856079101562,55.87913646430664,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2021-07-01 00:00:00+02:00,108.92141723632812,57.90066656006445,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2021-08-01 00:00:00+02:00,94.83675384521484,50.413512799935056,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2021-09-01 00:00:00+02:00,91.47521209716797,48.62657766064014,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2021-10-01 00:00:00+02:00,108.44978332519531,57.64995445477051,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2021-11-01 00:00:00+01:00,131.07943725585938,69.67947151261524,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2021-12-01 00:00:00+01:00,131.3191680908203,69.80690811316113,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2022-01-01 00:00:00+01:00,127.48362731933594,67.76800361740527,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2022-02-01 00:00:00+01:00,119.95638275146484,63.76665577509131,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2022-03-01 00:00:00+01:00,113.1483154296875,60.14760962311719,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2022-04-01 00:00:00+02:00,110.75110626220703,58.87329634109424,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2022-05-01 00:00:00+02:00,101.9773178100586,54.20930818774365,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2022-06-01 00:00:00+02:00,97.47056579589844,51.813599866444335,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2022-07-01 00:00:00+02:00,109.26483917236328,58.083223485160644,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2022-08-01 00:00:00+02:00,105.33341217041016,55.993347593705565,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
2022-09-01 00:00:00+02:00,90.40357971191406,48.056917156875976,Compagnie Financière Richemont,Consumer Cyclical,Luxury Goods,26.74954,4.272813,0.06404,0.17379999,0.06633,87.005,,Large Cap
