Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00+01:00,4.124102592468262,10.957863849366456,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2013-04-01 00:00:00+02:00,4.246412754058838,11.282845604318725,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2013-05-01 00:00:00+02:00,4.099534511566162,10.892585724118774,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2013-06-01 00:00:00+02:00,3.7989823818206787,10.094009732482972,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2013-07-01 00:00:00+02:00,3.9658021926879883,10.53725495586792,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2013-08-01 00:00:00+02:00,4.119839668273926,10.946537132371827,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2013-09-01 00:00:00+02:00,4.974830150604248,13.218272397879028,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2013-10-01 00:00:00+02:00,5.426208019256592,14.417596885670044,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2013-11-01 00:00:00+01:00,5.160534381866455,13.711694090670777,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2013-12-01 00:00:00+01:00,4.830454349517822,12.834661579288452,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2014-01-01 00:00:00+01:00,5.088515281677246,13.520337188961182,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2014-02-01 00:00:00+01:00,5.029179573059082,13.36268043773706,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2014-03-01 00:00:00+01:00,5.944734573364258,15.795337437655762,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2014-04-01 00:00:00+02:00,6.474326133728027,17.202478041974853,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2014-05-01 00:00:00+02:00,6.801509380340576,18.071813707077272,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2014-06-01 00:00:00+02:00,6.391142845153809,16.981457558051027,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2014-07-01 00:00:00+02:00,6.7928385734558105,18.048775114031372,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2014-08-01 00:00:00+02:00,6.659870624542236,17.695475299621947,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2014-09-01 00:00:00+02:00,6.882443428039551,18.286857890770264,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2014-10-01 00:00:00+02:00,7.350718021392822,19.53107748110095,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2014-11-01 00:00:00+01:00,8.188980102539062,21.758364884683594,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2014-12-01 00:00:00+01:00,8.180309295654297,21.735326291637694,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2015-01-01 00:00:00+01:00,9.158405303955078,24.334156619026366,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2015-02-01 00:00:00+01:00,9.557106018066406,25.393516332787108,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2015-03-01 00:00:00+01:00,8.77436351776123,23.313746114868408,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2015-04-01 00:00:00+02:00,8.642439842224121,22.963220966031493,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2015-05-01 00:00:00+02:00,8.419634819030762,22.371221360210207,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2015-06-01 00:00:00+02:00,8.09715747833252,21.514389427772215,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2015-07-01 00:00:00+02:00,9.009496688842773,23.938501978092287,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2015-08-01 00:00:00+02:00,8.499750137329102,22.584090155415527,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2015-09-01 00:00:00+02:00,8.155899047851562,21.670467533652342,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2015-10-01 00:00:00+02:00,9.673065185546875,25.701623306570312,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2015-11-01 00:00:00+01:00,9.869122505187988,26.22255346461792,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2015-12-01 00:00:00+01:00,9.341279983520508,24.820060108390138,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2016-01-01 00:00:00+01:00,9.980216979980469,26.5177348045332,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2016-02-01 00:00:00+01:00,9.787701606750488,26.00621570396167,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2016-03-01 00:00:00+01:00,9.408782005310059,24.9994149977854,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2016-04-01 00:00:00+02:00,8.84957504272461,23.513585384618164,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2016-05-01 00:00:00+02:00,9.54323959350586,25.35667282829004,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2016-06-01 00:00:00+02:00,8.956527709960938,23.797761818066405,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2016-07-01 00:00:00+02:00,8.601286888122559,22.85387633700415,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2016-08-01 00:00:00+02:00,8.601286888122559,22.85387633700415,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2016-09-01 00:00:00+02:00,8.7520751953125,23.25452537596875,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2016-10-01 00:00:00+02:00,9.015955924987793,23.955664361583253,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2016-11-01 00:00:00+01:00,8.64212417602539,22.962382231506837,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2016-12-01 00:00:00+01:00,9.069363594055176,24.0975701345437,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2017-01-01 00:00:00+01:00,9.136615753173828,24.27626113135449,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2017-02-01 00:00:00+01:00,9.098348617553711,24.17458420828369,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2017-03-01 00:00:00+01:00,9.289691925048828,24.68298909516699,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2017-04-01 00:00:00+02:00,9.056892395019531,24.0644337859668,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2017-05-01 00:00:00+02:00,9.975335121154785,26.504763559724367,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2017-06-01 00:00:00+02:00,8.859169006347656,23.539076832708986,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2017-07-01 00:00:00+02:00,9.313619613647461,24.746565678924316,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2017-08-01 00:00:00+02:00,9.349641799926758,24.842277704499512,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2017-09-01 00:00:00+02:00,9.077831268310547,24.120068998122072,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2017-10-01 00:00:00+02:00,9.225199699401855,24.511631324079346,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2017-11-01 00:00:00+01:00,9.483909606933594,25.19903128071289,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2017-12-01 00:00:00+01:00,9.480635643005371,25.190332260703368,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2018-01-01 00:00:00+01:00,9.693496704101562,25.755910462027344,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2018-02-01 00:00:00+01:00,9.290294647216797,24.684590545981447,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2018-03-01 00:00:00+01:00,9.186995506286621,24.410121641125244,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2018-04-01 00:00:00+02:00,10.073371887207031,26.765250177248046,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2018-05-01 00:00:00+02:00,9.813459396362305,26.07465492080908,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2018-06-01 00:00:00+02:00,9.560209274291992,25.401761777328613,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2018-07-01 00:00:00+02:00,10.006638526916504,26.587937644429445,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2018-08-01 00:00:00+02:00,9.578710556030273,25.450920235873536,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2018-09-01 00:00:00+02:00,9.4041166305542,24.98701895762036,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2018-10-01 00:00:00+02:00,9.46231460571289,25.141652717038085,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2018-11-01 00:00:00+01:00,10.379789352416992,27.579410540516115,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2018-12-01 00:00:00+01:00,9.691683769226074,25.751093439878172,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2019-01-01 00:00:00+01:00,9.481082916259766,25.191520679108397,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2019-02-01 00:00:00+01:00,9.390253067016602,24.950183054946777,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2019-03-01 00:00:00+01:00,10.130853652954102,26.917980946853028,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2019-04-01 00:00:00+02:00,9.757061004638672,25.924802708364258,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2019-05-01 00:00:00+02:00,9.809462547302246,26.064035173398683,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2019-06-01 00:00:00+02:00,9.6871919631958,25.739158577004638,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2019-07-01 00:00:00+02:00,9.65263843536377,25.64734882081909,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2019-08-01 00:00:00+02:00,9.922266960144043,26.363759869817628,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2019-09-01 00:00:00+02:00,10.35007381439209,27.500455467845946,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2019-10-01 00:00:00+02:00,10.382430076599121,27.586427023593995,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2019-11-01 00:00:00+01:00,10.78507137298584,28.656256982236574,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2019-12-01 00:00:00+01:00,9.433343887329102,25.06467665241553,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2020-01-01 00:00:00+01:00,9.39475154876709,24.962135655408446,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2020-02-01 00:00:00+01:00,8.943538665771484,23.763249539438476,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2020-03-01 00:00:00+01:00,8.169508934020996,21.706629407976806,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2020-04-01 00:00:00+02:00,8.169508934020996,21.706629407976806,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2020-05-01 00:00:00+02:00,7.956743240356445,21.141304600769043,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2020-06-01 00:00:00+02:00,7.810006618499756,20.751421010831667,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2020-07-01 00:00:00+02:00,7.406393051147461,19.679007699174317,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2020-08-01 00:00:00+02:00,6.97151517868042,18.523524194399535,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2020-09-01 00:00:00+02:00,6.638255596160889,17.638043523182738,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2020-10-01 00:00:00+02:00,7.195679664611816,19.119135933347412,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2020-11-01 00:00:00+01:00,7.913004398345947,21.02508919028064,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2020-12-01 00:00:00+01:00,7.2733893394470215,19.325612861971315,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2021-01-01 00:00:00+01:00,7.536867141723633,20.025681257444823,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2021-02-01 00:00:00+01:00,7.415706157684326,19.703752901592896,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2021-03-01 00:00:00+01:00,8.158984184265137,21.678664833311768,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2021-04-01 00:00:00+02:00,8.03860092163086,21.35880290647754,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2021-05-01 00:00:00+02:00,8.085199356079102,21.482616339540527,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2021-06-01 00:00:00+02:00,7.467742443084717,19.84201486716223,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2021-07-01 00:00:00+02:00,7.4392523765563965,19.766315908885375,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2021-08-01 00:00:00+02:00,7.617413520812988,20.23969539405542,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2021-09-01 00:00:00+02:00,7.405202388763428,19.675844073633424,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2021-10-01 00:00:00+02:00,7.4709248542785645,19.85047062882019,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2021-11-01 00:00:00+01:00,7.530313014984131,20.00826674680823,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2021-12-01 00:00:00+01:00,7.453503608703613,19.804181858641357,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2022-01-01 00:00:00+01:00,8.528218269348145,22.659730833045653,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2022-02-01 00:00:00+01:00,8.850687026977539,23.516539960013183,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2022-03-01 00:00:00+01:00,8.76065731048584,23.27732831248657,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2022-04-01 00:00:00+02:00,9.263184547424316,24.612558200566163,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2022-05-01 00:00:00+02:00,9.533271789550781,25.33018807526367,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2022-06-01 00:00:00+02:00,9.182976722717285,24.399443613068115,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2022-07-01 00:00:00+02:00,8.477235794067383,22.52426887246045,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2022-08-01 00:00:00+02:00,8.562881469726562,22.751831992464844,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2022-09-01 00:00:00+02:00,7.842100143432617,20.836694465789552,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2022-10-01 00:00:00+02:00,8.166875839233398,21.699633196428223,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2022-11-01 00:00:00+01:00,8.283048629760742,22.00830777303174,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2022-12-01 00:00:00+01:00,7.870083808898926,20.911047901309328,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2023-01-01 00:00:00+01:00,8.508442878723145,22.607187029108154,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2023-02-01 00:00:00+01:00,9.444878578186035,25.09532467077124,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2023-03-01 00:00:00+01:00,9.584906578063965,25.46738325160376,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2023-04-01 00:00:00+02:00,10.341056823730469,27.4764970541582,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2023-05-01 00:00:00+02:00,9.777444839477539,25.978963166763183,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2023-06-01 00:00:00+02:00,9.36611270904541,24.8860414023103,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2023-07-01 00:00:00+02:00,9.338966369628906,24.81391276713086,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2023-08-01 00:00:00+02:00,9.40616512298584,24.99246186323657,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2023-09-01 00:00:00+02:00,9.862034797668457,26.203721213901122,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2023-10-01 00:00:00+02:00,10.089061737060547,26.80693857724707,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2023-11-01 00:00:00+01:00,10.265233993530273,27.275033528123537,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2023-12-01 00:00:00+01:00,9.357128143310547,24.86216914262207,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2024-01-01 00:00:00+01:00,10.257720947265625,27.255071139648436,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2024-02-01 00:00:00+01:00,9.892106056213379,26.283621446624757,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2024-03-01 00:00:00+01:00,10.155123710632324,26.98246721548755,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2024-04-01 00:00:00+02:00,9.723289489746094,25.83507078393164,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2024-05-01 00:00:00+02:00,10.003096580505371,26.57852658695337,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2024-06-01 00:00:00+02:00,8.724379539489746,23.18093719067993,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2024-07-01 00:00:00+02:00,9.94265365600586,26.41792793004004,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2024-08-01 00:00:00+02:00,9.991154670715332,26.546796575721437,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2024-09-01 00:00:00+02:00,9.976604461669922,26.508136235411133,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2024-10-01 00:00:00+02:00,9.792301177978516,26.018436902186522,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2024-11-01 00:00:00+01:00,9.782601356506348,25.99266418662671,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2024-12-01 00:00:00+01:00,9.33930492401123,24.814812316243408,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2025-01-01 00:00:00+01:00,10.375,27.566685088,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2025-02-01 00:00:00+01:00,11.545000076293945,30.675410259675292,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2025-03-01 00:00:00+01:00,11.994999885559082,31.87107320248706,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
2025-04-01 00:00:00+02:00,12.53499984741211,33.305869240649415,Orange,Communication Services,Telecom Services,17.513699,1.069606,0.058369998,0.07672,0.03667,121.345,,Large Cap
