Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-07-01 00:00:00-04:00,239.61965942382812,412.9509362646484,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2021-08-01 00:00:00-04:00,222.8047637939453,383.9728177319336,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2021-09-01 00:00:00-04:00,216.92454528808594,373.8390843676758,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2021-10-01 00:00:00-04:00,206.23170471191406,355.4114706323242,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2021-11-01 00:00:00-04:00,188.7024383544922,325.2022341625977,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2021-12-01 00:00:00-05:00,211.41409301757812,364.34259134277346,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2022-01-01 00:00:00-05:00,220.6428680419922,380.2470930688477,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2022-02-01 00:00:00-05:00,210.8384552001953,363.3505601538086,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2022-03-01 00:00:00-05:00,216.7023468017578,373.45615638427734,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2022-04-01 00:00:00-04:00,208.2598114013672,358.9066285766602,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2022-05-01 00:00:00-04:00,207.32174682617188,357.29000561035156,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2022-06-01 00:00:00-04:00,192.75836181640625,332.1920504199219,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2022-07-01 00:00:00-04:00,207.6589813232422,357.87118205322264,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2022-08-01 00:00:00-04:00,194.54014587402344,335.26270579345703,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2022-09-01 00:00:00-04:00,174.23013305664062,300.26124210449217,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2022-10-01 00:00:00-04:00,203.1720733642578,350.13862435302735,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2022-11-01 00:00:00-04:00,212.8226318359375,366.7700108007812,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2022-12-01 00:00:00-05:00,204.21592712402344,351.937560168457,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2023-01-01 00:00:00-05:00,226.28298950195312,389.96705278808594,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2023-02-01 00:00:00-05:00,216.1881866455078,372.57007333740233,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2023-03-01 00:00:00-05:00,222.04806518554688,382.6687536181641,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2023-04-01 00:00:00-04:00,229.20803833007812,395.0079649365234,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2023-05-01 00:00:00-04:00,217.68511962890625,375.14982776367185,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2023-06-01 00:00:00-04:00,234.34213256835938,403.85585758300783,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2023-07-01 00:00:00-04:00,234.58883666992188,404.28101756347655,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2023-08-01 00:00:00-04:00,242.4337921142578,417.80069997802735,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2023-09-01 00:00:00-04:00,227.39764404296875,391.8880038378906,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2023-10-01 00:00:00-04:00,232.42984008789062,400.5602892138672,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2023-11-01 00:00:00-04:00,253.7647247314453,437.3279760131836,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2023-12-01 00:00:00-05:00,257.9410705566406,444.5253233544922,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2024-01-01 00:00:00-05:00,270.7315673828125,466.56795396484375,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2024-02-01 00:00:00-05:00,280.0248107910156,482.58355792480467,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2024-03-01 00:00:00-05:00,277.0133056640625,477.39365044921874,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2024-04-01 00:00:00-04:00,266.6208190917969,459.48365479003905,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2024-05-01 00:00:00-04:00,270.4422912597656,466.0694270654297,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2024-06-01 00:00:00-04:00,261.0084533691406,449.8115281982422,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2024-07-01 00:00:00-04:00,264.1906433105469,455.29558705566404,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2024-08-01 00:00:00-04:00,274.8310546875,473.63284640625,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2024-09-01 00:00:00-04:00,273.9672546386719,472.14420795410155,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2024-10-01 00:00:00-04:00,288.8139953613281,497.7304870458984,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2024-11-01 00:00:00-04:00,313.95379638671875,541.0554145410156,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2024-12-01 00:00:00-05:00,315.5091247558594,543.7358052392578,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2025-01-01 00:00:00-05:00,341.225830078125,588.0549465234375,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2025-02-01 00:00:00-05:00,362.1007080078125,624.0298761523437,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2025-03-01 00:00:00-05:00,350.4599914550781,603.9687308740234,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
2025-04-01 00:00:00-04:00,345.5,595.42088,Visa,Financial Services,Credit Services,34.723618,18.104172,0.52859,0.50655,0.16805,54.594,,Mega Cap
