Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-02-01 00:00:00+01:00,178.94129943847656,17.604119064082518,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2002-03-01 00:00:00+01:00,178.94129943847656,17.604119064082518,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2002-04-01 00:00:00+02:00,191.41943359375,18.831709117671874,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2002-05-01 00:00:00+02:00,225.1368408203125,22.148803903566407,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2002-06-01 00:00:00+02:00,209.2073516845703,20.581671976752443,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2002-07-01 00:00:00+02:00,188.49900817871094,18.544399721319824,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2002-08-01 00:00:00+02:00,205.490478515625,20.21600861107031,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2002-09-01 00:00:00+02:00,207.0834197998047,20.372721053177248,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2002-10-01 00:00:00+02:00,186.90609741210938,18.387690281510743,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2002-11-01 00:00:00+01:00,163.0118408203125,16.036990139566406,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2002-12-01 00:00:00+01:00,165.40121459960938,16.272055049854494,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2003-01-01 00:00:00+01:00,147.0823516845703,14.469858212752442,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2003-02-01 00:00:00+01:00,118.67472076416016,11.675135481774658,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2003-03-01 00:00:00+01:00,122.12609100341797,12.014678856148194,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2003-04-01 00:00:00+02:00,131.39202880859375,12.926255294201171,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2003-05-01 00:00:00+02:00,138.45028686523438,13.620641752799804,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2003-06-01 00:00:00+02:00,125.69111633300781,12.36540353829541,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2003-07-01 00:00:00+02:00,133.83526611328125,13.166619260197265,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2003-08-01 00:00:00+02:00,146.5944061279297,14.421854472403808,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2003-09-01 00:00:00+02:00,146.0514373779297,14.368437589028808,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2003-10-01 00:00:00+02:00,144.1511688232422,14.181490506407714,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2003-11-01 00:00:00+01:00,140.62200927734375,13.834294274810548,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2003-12-01 00:00:00+01:00,147.68028259277344,14.528682234558106,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2004-01-01 00:00:00+01:00,143.33673095703125,14.10136668249414,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2004-02-01 00:00:00+01:00,159.625,15.703795124,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2004-03-01 00:00:00+01:00,147.68028259277344,14.528682234558106,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2004-04-01 00:00:00+02:00,169.26129150390625,16.65180669820508,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2004-05-01 00:00:00+02:00,164.5672607421875,16.190011256464842,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2004-06-01 00:00:00+02:00,178.37326049804688,17.54823579302246,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2004-07-01 00:00:00+02:00,171.7463836669922,16.89628831570459,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2004-08-01 00:00:00+02:00,156.28369140625,15.375079536828125,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2004-09-01 00:00:00+02:00,154.62698364257812,15.212093793360351,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2004-10-01 00:00:00+02:00,149.38067626953125,14.695965767400391,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2004-11-01 00:00:00+01:00,143.85826110839844,14.152674451628418,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2004-12-01 00:00:00+01:00,152.97023010253906,15.049103546445801,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2005-01-01 00:00:00+01:00,149.38067626953125,14.695965767400391,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2005-02-01 00:00:00+01:00,160.70159912109375,15.809710187607422,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2005-03-01 00:00:00+01:00,157.38818359375,15.483738700671875,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2005-04-01 00:00:00+02:00,159.30165100097656,15.67198427711377,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2005-05-01 00:00:00+02:00,166.3255615234375,16.36299164948047,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2005-06-01 00:00:00+02:00,177.5637664794922,17.46859834136084,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2005-07-01 00:00:00+02:00,184.86856079101562,18.187238863153322,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2005-08-01 00:00:00+02:00,197.23062133789062,19.403409676864257,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2005-09-01 00:00:00+02:00,203.97354125976562,20.066773391762695,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2005-10-01 00:00:00+02:00,191.33053588867188,18.822963424030274,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2005-11-01 00:00:00+01:00,184.86856079101562,18.187238863153322,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2005-12-01 00:00:00+01:00,189.92578125,18.684764651625,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2006-01-01 00:00:00+01:00,198.07350158691406,19.48633164237549,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2006-02-01 00:00:00+01:00,220.26895141601562,21.66990437096582,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2006-03-01 00:00:00+01:00,225.88807678222656,22.222709968629395,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2006-04-01 00:00:00+02:00,226.408203125,22.2738796320625,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2006-05-01 00:00:00+02:00,231.81240844726562,22.805541547106444,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2006-06-01 00:00:00+02:00,242.62091064453125,23.868874384087892,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2006-07-01 00:00:00+02:00,245.18080139160156,24.12071463362158,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2006-08-01 00:00:00+02:00,257.411376953125,25.323950047039062,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2006-09-01 00:00:00+02:00,281.3037414550781,27.6744640465166,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2006-10-01 00:00:00+02:00,285.5702209472656,28.094197295356444,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2006-11-01 00:00:00+01:00,305.4804382324219,30.05295045507715,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2006-12-01 00:00:00+01:00,319.1331481933594,31.396094449526366,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2007-01-01 00:00:00+01:00,329.9416809082031,32.45943028880566,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2007-02-01 00:00:00+01:00,331.0793762207031,32.57135595271191,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2007-03-01 00:00:00+01:00,345.3009948730469,33.97046878370996,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2007-04-01 00:00:00+02:00,353.4961853027344,34.77670584876856,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2007-05-01 00:00:00+02:00,386.25927734375,37.99991577854688,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2007-06-01 00:00:00+02:00,383.38531494140625,37.71717738067383,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2007-07-01 00:00:00+02:00,404.6526184082031,39.80943972355566,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2007-08-01 00:00:00+02:00,423.0458679199219,41.6189546616709,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2007-09-01 00:00:00+02:00,410.4004821777344,40.37491051470605,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2007-10-01 00:00:00+02:00,398.32989501953125,39.18741464777539,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2007-11-01 00:00:00+01:00,375.9130554199219,36.9820617494209,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2007-12-01 00:00:00+01:00,354.6458740234375,34.88981141573047,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2008-01-01 00:00:00+01:00,300.6154479980469,29.57433614077246,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2008-02-01 00:00:00+01:00,352.92138671875,34.72015756873437,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2008-03-01 00:00:00+01:00,347.1735534667969,34.154689779881835,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2008-04-01 00:00:00+02:00,370.4019775390625,36.43988578730078,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2008-05-01 00:00:00+02:00,361.76690673828125,35.590373601009766,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2008-06-01 00:00:00+02:00,329.04241943359375,32.37096157801367,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2008-07-01 00:00:00+02:00,280.85479736328125,27.630297242822266,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2008-08-01 00:00:00+02:00,324.7271423339844,31.94642765490918,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2008-09-01 00:00:00+02:00,286.2489318847656,28.160968399575196,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2008-10-01 00:00:00+02:00,165.4202423095703,16.27392698256494,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2008-11-01 00:00:00+01:00,126.76228332519531,12.470784192885255,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2008-12-01 00:00:00+01:00,123.16617584228516,12.11700167037622,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2009-01-01 00:00:00+01:00,139.5283966064453,13.72670543015088,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2009-02-01 00:00:00+01:00,143.8436737060547,14.151239353255372,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2009-03-01 00:00:00+01:00,165.4202423095703,16.27392698256494,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2009-04-01 00:00:00+02:00,200.4059600830078,19.71579726717041,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2009-05-01 00:00:00+02:00,244.29043579101562,24.03312109265332,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2009-06-01 00:00:00+02:00,249.0446014404297,24.50083256231006,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2009-07-01 00:00:00+02:00,266.23272705078125,26.191788259416015,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2009-08-01 00:00:00+02:00,272.8154602050781,26.8393929128916,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2009-09-01 00:00:00+02:00,269.52410888671875,26.515592087302736,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2009-10-01 00:00:00+02:00,260.0157775878906,25.580169147989256,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2009-11-01 00:00:00+01:00,259.8328857421875,25.562176376964842,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2009-12-01 00:00:00+01:00,280.86090087890625,27.630897702392577,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2010-01-01 00:00:00+01:00,295.48907470703125,29.07000714536914,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2010-02-01 00:00:00+01:00,308.7275695800781,30.3724009510791,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2010-03-01 00:00:00+01:00,338.3496398925781,33.28659937448535,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2010-04-01 00:00:00+02:00,335.7080993652344,33.026726477049806,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2010-05-01 00:00:00+02:00,340.49871826171875,33.49802419149024,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2010-06-01 00:00:00+02:00,344.1100158691406,33.85330110775488,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2010-07-01 00:00:00+02:00,373.6642150878906,36.76082242073926,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2010-08-01 00:00:00+02:00,407.9351806640625,40.13237588736328,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2010-09-01 00:00:00+02:00,420.0958557128906,41.32873453755176,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2010-10-01 00:00:00+02:00,431.88787841796875,42.48882542969336,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2010-11-01 00:00:00+01:00,399.45947265625,39.29854170045312,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2010-12-01 00:00:00+01:00,411.62017822265625,40.49490335293945,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2011-01-01 00:00:00+01:00,399.8280029296875,39.334797449308596,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2011-02-01 00:00:00+01:00,423.7808532714844,41.69126200312793,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2011-03-01 00:00:00+01:00,417.5162353515625,41.07495330245703,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2011-04-01 00:00:00+02:00,444.61865234375,43.741270006046875,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2011-05-01 00:00:00+02:00,445.36212158203125,43.81441198630664,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2011-06-01 00:00:00+02:00,415.9935607910156,40.92515365115332,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2011-07-01 00:00:00+02:00,379.1897888183594,37.304424474338866,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2011-08-01 00:00:00+02:00,289.22515869140625,28.453767497548828,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2011-09-01 00:00:00+02:00,245.95291137695312,24.196674270415038,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2011-10-01 00:00:00+02:00,272.1244201660156,26.77140888034082,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2011-11-01 00:00:00+01:00,302.087890625,29.7191940098125,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2011-12-01 00:00:00+01:00,301.1213073730469,29.62410222995996,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
2012-01-01 00:00:00+01:00,320.898681640625,31.56978638713281,Carlsberg,Consumer Defensive,Beverages - Brewers,17.360466,4.260419,0.12153,0.28406,0.05915,124.592,,Large Cap
