Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-11-01 00:00:00-04:00,15.77412223815918,16.129197982126097,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2013-12-01 00:00:00-05:00,18.45977783203125,18.87530772638672,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2014-01-01 00:00:00-05:00,19.06902313232422,19.498267148137206,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2014-02-01 00:00:00-05:00,20.365970611572266,20.824408935894287,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2014-03-01 00:00:00-05:00,20.441076278686523,20.901205232776977,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2014-04-01 00:00:00-04:00,22.585735321044922,23.09414058449341,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2014-05-01 00:00:00-04:00,23.850006103515625,24.386870122505858,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2014-06-01 00:00:00-04:00,27.076684951782227,27.686181563273802,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2014-07-01 00:00:00-04:00,23.82328987121582,24.359552507389527,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2014-08-01 00:00:00-04:00,25.759857177734375,26.339711974962892,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2014-09-01 00:00:00-04:00,24.88993263244629,25.450205414241577,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2014-10-01 00:00:00-04:00,28.15847396850586,28.79232166807251,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2014-11-01 00:00:00-04:00,28.200428009033203,28.83522009472339,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2014-12-01 00:00:00-05:00,31.20689582824707,31.909363552651246,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2015-01-01 00:00:00-05:00,33.775970458984375,34.53626809443164,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2015-02-01 00:00:00-05:00,35.07085037231445,35.86029577532886,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2015-03-01 00:00:00-05:00,31.256582260131836,31.96016842691272,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2015-04-01 00:00:00-04:00,33.172245025634766,33.918952791917725,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2015-05-01 00:00:00-04:00,31.14564323425293,31.846732161786257,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2015-06-01 00:00:00-04:00,30.615922927856445,31.30508784281726,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2015-07-01 00:00:00-04:00,23.886245727539062,24.423925501045897,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2015-08-01 00:00:00-04:00,21.451284408569336,21.93415316382678,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2015-09-01 00:00:00-04:00,16.518613815307617,16.89044807658801,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2015-10-01 00:00:00-04:00,16.76935577392578,17.146834240706543,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2015-11-01 00:00:00-04:00,18.80300521850586,19.22626116682251,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2015-12-01 00:00:00-05:00,17.22222137451172,17.60989385320752,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2016-01-01 00:00:00-05:00,13.473880767822266,13.777178039488037,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2016-02-01 00:00:00-05:00,11.358871459960938,11.6145598382666,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2016-03-01 00:00:00-05:00,13.219315528869629,13.516882532933533,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2016-04-01 00:00:00-04:00,14.332427024841309,14.65505018648932,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2016-05-01 00:00:00-04:00,14.429895401000977,14.754712577355836,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2016-06-01 00:00:00-04:00,15.212457656860352,15.5548903221156,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2016-07-01 00:00:00-04:00,14.678686141967773,15.009103601882446,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2016-08-01 00:00:00-04:00,15.219586372375488,15.562179505131043,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2016-09-01 00:00:00-04:00,15.554939270019531,15.905081201866698,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2016-10-01 00:00:00-04:00,15.628445625305176,15.980242186385926,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2016-11-01 00:00:00-04:00,15.09095573425293,15.430653389286254,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2016-12-01 00:00:00-05:00,16.145082473754883,16.508508538560424,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2017-01-01 00:00:00-05:00,17.65140151977539,18.04873485040796,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2017-02-01 00:00:00-05:00,17.352935791015625,17.74355065331836,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2017-03-01 00:00:00-05:00,17.060649871826172,17.444685373411378,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2017-04-01 00:00:00-04:00,16.658727645874023,17.03371587172229,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2017-05-01 00:00:00-04:00,15.627899169921875,15.979683430283202,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2017-06-01 00:00:00-04:00,16.03988265991211,16.400940675224852,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2017-07-01 00:00:00-04:00,17.456575393676758,17.849523185093627,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2017-08-01 00:00:00-04:00,16.48170280456543,16.852706198403443,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2017-09-01 00:00:00-04:00,17.07697868347168,17.461381746868287,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2017-10-01 00:00:00-04:00,17.198925018310547,17.586073095655518,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2017-11-01 00:00:00-04:00,17.491586685180664,17.88532258132947,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2017-12-01 00:00:00-05:00,17.598360061645508,17.994499428206908,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2018-01-01 00:00:00-05:00,18.456697463989258,18.872158019210815,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2018-02-01 00:00:00-05:00,17.131982803344727,17.517624010359743,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2018-03-01 00:00:00-05:00,16.65962791442871,17.03463640533655,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2018-04-01 00:00:00-04:00,17.814308166503906,18.21530852836084,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2018-05-01 00:00:00-04:00,18.10675811767578,18.514341532612793,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2018-06-01 00:00:00-04:00,17.52199935913086,17.916419845056886,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2018-07-01 00:00:00-04:00,18.69731330871582,19.118190130452028,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2018-08-01 00:00:00-04:00,18.204607009887695,18.61439300495398,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2018-09-01 00:00:00-04:00,18.103540420532227,18.511051405055053,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2018-10-01 00:00:00-04:00,17.544979095458984,17.939916855617433,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2018-11-01 00:00:00-04:00,17.294414520263672,17.68371206782544,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2018-12-01 00:00:00-05:00,16.1151180267334,16.477869591357056,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2019-01-01 00:00:00-05:00,18.678640365600586,19.0990968590885,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2019-02-01 00:00:00-05:00,17.636213302612305,18.03320474623352,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2019-03-01 00:00:00-05:00,17.816177368164062,18.217219805780275,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2019-04-01 00:00:00-04:00,17.47491455078125,17.868275156917967,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2019-05-01 00:00:00-04:00,16.56487464904785,16.937750242435914,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2019-06-01 00:00:00-04:00,17.80086898803711,18.20156683377173,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2019-07-01 00:00:00-04:00,16.230365753173828,16.595711545963624,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2019-08-01 00:00:00-04:00,15.434053421020508,15.781474210472535,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2019-09-01 00:00:00-04:00,15.849469184875488,16.206240989818543,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2019-10-01 00:00:00-04:00,14.921478271484375,15.25736098611914,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2019-11-01 00:00:00-04:00,13.382364273071289,13.683601506975952,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2019-12-01 00:00:00-05:00,14.786733627319336,15.119583237858032,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2020-01-01 00:00:00-05:00,13.967833518981934,14.282249674979553,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2020-02-01 00:00:00-05:00,11.784085273742676,12.049345221799987,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2020-03-01 00:00:00-05:00,6.947444915771484,7.103832011984619,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2020-04-01 00:00:00-04:00,10.821749687194824,11.065347445801574,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2020-05-01 00:00:00-04:00,11.353869438171387,11.609445220886535,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2020-06-01 00:00:00-04:00,10.763531684875488,11.005818955318542,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2020-07-01 00:00:00-04:00,11.380191802978516,11.63636010254663,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2020-08-01 00:00:00-04:00,11.380191802978516,11.63636010254663,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2020-09-01 00:00:00-04:00,10.16787338256836,10.396752375095947,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2020-10-01 00:00:00-04:00,11.117478370666504,11.36773298666986,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2020-11-01 00:00:00-04:00,13.591617584228516,13.89756511351538,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2020-12-01 00:00:00-05:00,14.523462295532227,14.850385664180054,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2021-01-01 00:00:00-05:00,15.502878189086914,15.851848225169311,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2021-02-01 00:00:00-05:00,15.972456932067871,16.33199719316803,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2021-03-01 00:00:00-05:00,17.698837280273438,18.097238390633787,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2021-04-01 00:00:00-04:00,18.637985229492188,19.05752657521582,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2021-05-01 00:00:00-04:00,19.770488739013672,20.21552275685669,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2021-06-01 00:00:00-04:00,20.950510025024414,21.422106340895873,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2021-07-01 00:00:00-04:00,20.080224990844727,20.53223117667224,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2021-08-01 00:00:00-04:00,19.896265029907227,20.34413027407068,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2021-09-01 00:00:00-04:00,20.647830963134766,21.112613968480225,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2021-10-01 00:00:00-04:00,21.844491958618164,22.336211822118532,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2021-11-01 00:00:00-04:00,21.257041931152344,21.735538285135252,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2021-12-01 00:00:00-05:00,22.355449676513672,22.85867120641919,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2022-01-01 00:00:00-05:00,24.79573631286621,25.35388873400061,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2022-02-01 00:00:00-05:00,24.765514373779297,25.322986498581297,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2022-03-01 00:00:00-05:00,25.60171890258789,26.178014004712647,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2022-04-01 00:00:00-04:00,24.969003677368164,25.53105634964978,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2022-05-01 00:00:00-04:00,25.424253463745117,25.996553816002073,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2022-06-01 00:00:00-04:00,22.96657371520996,23.483551657004515,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2022-07-01 00:00:00-04:00,25.613832473754883,26.190400252560426,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2022-08-01 00:00:00-04:00,25.700498580932617,26.27901721519739,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2022-09-01 00:00:00-04:00,24.17256736755371,24.716692245758423,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2022-10-01 00:00:00-04:00,27.015928268432617,27.624057246009887,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2022-11-01 00:00:00-04:00,27.378393173217773,27.994681241601196,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2022-12-01 00:00:00-05:00,27.07040786743164,27.679763181654053,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2023-01-01 00:00:00-05:00,28.784971237182617,29.43292140029114,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2023-02-01 00:00:00-05:00,28.545928955078125,29.188498272591797,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2023-03-01 00:00:00-05:00,29.04304313659668,29.69680250229016,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2023-04-01 00:00:00-04:00,29.498289108276367,30.162296068076294,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2023-05-01 00:00:00-04:00,28.107257843017578,28.73995266678003,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2023-06-01 00:00:00-04:00,29.26176643371582,29.920449264327026,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2023-07-01 00:00:00-04:00,30.615358352661133,31.304510559025267,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2023-08-01 00:00:00-04:00,30.080821990966797,30.75794177527661,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2023-09-01 00:00:00-04:00,31.354694366455078,32.06048903831909,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2023-10-01 00:00:00-04:00,31.768999099731445,32.48411977777039,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2023-11-01 00:00:00-04:00,32.13922119140625,32.86267557465234,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2023-12-01 00:00:00-05:00,33.149818420410156,33.896021363450686,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2024-01-01 00:00:00-05:00,34.80188751220703,35.58527855693701,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2024-02-01 00:00:00-05:00,34.70258331298828,35.48373901860498,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2024-03-01 00:00:00-05:00,38.358482360839844,39.221932412518065,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2024-04-01 00:00:00-04:00,38.57999038696289,39.44842658785327,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2024-05-01 00:00:00-04:00,37.546268463134766,38.39143556698023,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2024-06-01 00:00:00-04:00,40.12928009033203,41.03259082723389,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2024-07-01 00:00:00-04:00,40.34599304199219,41.25418199090332,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2024-08-01 00:00:00-04:00,40.402523040771484,41.31198448085962,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2024-09-01 00:00:00-04:00,42.754241943359375,43.71664061357227,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2024-10-01 00:00:00-04:00,42.71577453613281,43.67730730439355,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2024-11-01 00:00:00-04:00,49.67800521850586,50.79625791082251,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2024-12-01 00:00:00-05:00,46.97936248779297,48.03686868906299,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2025-01-01 00:00:00-05:00,51.05299758911133,52.20220138169019,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2025-02-01 00:00:00-05:00,52.91803741455078,54.10922328344092,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2025-03-01 00:00:00-05:00,53.52000045776367,54.72473652438794,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
2025-04-01 00:00:00-04:00,50.93000030517578,52.07643542692529,MPLX,Energy,Oil & Gas Midstream,12.097387,3.8158388,0.38784,0.31579,0.07574,153.005,,Large Cap
