Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00-04:00,49.26496505737305,26.465385159526367,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2012-06-01 00:00:00-04:00,51.93141555786133,27.89781567930957,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2012-07-01 00:00:00-04:00,58.833290100097656,31.60553713755664,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2012-08-01 00:00:00-04:00,59.77348327636719,32.11061360529297,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2012-09-01 00:00:00-04:00,60.301021575927734,32.394009813288086,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2012-10-01 00:00:00-04:00,61.87491226196289,33.23951174668848,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2012-11-01 00:00:00-04:00,63.52748489379883,34.12728201415332,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2012-12-01 00:00:00-05:00,61.92811584472656,33.2680929769414,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2013-01-01 00:00:00-05:00,61.39649200439453,32.982501996048825,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2013-02-01 00:00:00-05:00,65.77169036865234,35.33288039831836,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2013-03-01 00:00:00-05:00,74.04667663574219,39.77824432973047,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2013-04-01 00:00:00-04:00,75.27467346191406,40.43793035491016,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2013-05-01 00:00:00-04:00,72.61646270751953,39.00992626786133,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2013-06-01 00:00:00-04:00,71.58042907714844,38.453363829746095,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2013-07-01 00:00:00-04:00,78.56725311279297,42.206720579919924,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2013-08-01 00:00:00-04:00,79.03886413574219,42.46007237573047,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2013-09-01 00:00:00-04:00,81.5562973022461,43.812450039802734,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2013-10-01 00:00:00-04:00,84.63141632080078,45.46441932756445,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2013-11-01 00:00:00-04:00,83.13029479980469,44.658009352886715,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2013-12-01 00:00:00-05:00,83.47698974609375,44.84425560873437,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2014-01-01 00:00:00-05:00,87.04054260253906,46.758613992472654,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2014-02-01 00:00:00-05:00,90.7504653930664,48.75160303547852,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2014-03-01 00:00:00-05:00,90.712890625,48.7314176825,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2014-04-01 00:00:00-04:00,82.18878936767578,44.152227934751956,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2014-05-01 00:00:00-04:00,85.30718994140625,45.827448290015624,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2014-06-01 00:00:00-04:00,87.5355224609375,47.02451964334375,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2014-07-01 00:00:00-04:00,94.20587921142578,50.607868588126955,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2014-08-01 00:00:00-04:00,103.0725326538086,55.371079079708984,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2014-09-01 00:00:00-04:00,104.37125396728516,56.06875865252539,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2014-10-01 00:00:00-04:00,120.51069641113281,64.73894770145704,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2014-11-01 00:00:00-04:00,122.83650207519531,65.98838211461329,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2014-12-01 00:00:00-05:00,118.81551361083984,63.82828703878711,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2015-01-01 00:00:00-05:00,113.57179260253906,61.01133393647265,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2015-02-01 00:00:00-05:00,117.64441680908203,63.19916799076758,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2015-03-01 00:00:00-05:00,119.86447143554688,64.39179241861719,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2015-04-01 00:00:00-04:00,118.4097900390625,63.61033031065625,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2015-05-01 00:00:00-04:00,117.17247009277344,62.94563585880859,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2015-06-01 00:00:00-04:00,115.68535614013672,62.1467508197793,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2015-07-01 00:00:00-04:00,133.06982421875,71.485773854875,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2015-08-01 00:00:00-04:00,114.37413787841797,61.44235782398242,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2015-09-01 00:00:00-04:00,104.71620178222656,56.25406634069141,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2015-10-01 00:00:00-04:00,119.75137329101562,64.33103553078907,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2015-11-01 00:00:00-04:00,121.96198272705078,65.51858595518945,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2015-12-01 00:00:00-05:00,123.5152359008789,66.35300131400976,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2016-01-01 00:00:00-05:00,116.21068572998047,62.428960497888674,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2016-02-01 00:00:00-05:00,108.25938415527344,58.15748159905859,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2016-03-01 00:00:00-05:00,114.87347412109375,61.710603746234376,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2016-04-01 00:00:00-04:00,121.28643035888672,65.15567585065429,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2016-05-01 00:00:00-04:00,121.0182113647461,65.01158726805274,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2016-06-01 00:00:00-04:00,117.34184265136719,63.03662364279297,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2016-07-01 00:00:00-04:00,132.6737518310547,71.27300179101172,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2016-08-01 00:00:00-04:00,131.15443420410156,70.4568167773789,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2016-09-01 00:00:00-04:00,129.39585876464844,69.5121012724961,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2016-10-01 00:00:00-04:00,109.4989242553711,58.823368728615236,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2016-11-01 00:00:00-04:00,111.75624084472656,60.036010468941406,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2016-12-01 00:00:00-05:00,114.182373046875,61.3393407991875,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2017-01-01 00:00:00-05:00,122.35891723632812,65.7318211550703,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2017-02-01 00:00:00-05:00,137.86070251464844,74.0594575914961,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2017-03-01 00:00:00-05:00,129.0137939453125,69.30685414428125,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2017-04-01 00:00:00-04:00,128.4240264892578,68.99002812276953,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2017-05-01 00:00:00-04:00,122.0705337524414,65.57690010791602,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2017-06-01 00:00:00-04:00,136.4093780517578,73.27979884501953,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2017-07-01 00:00:00-04:00,138.2152099609375,74.24990076134375,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2017-08-01 00:00:00-04:00,140.79722595214844,75.63697264124609,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2017-09-01 00:00:00-04:00,148.66783142089844,79.86510118912109,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2017-10-01 00:00:00-04:00,139.7134552001953,75.05476558311328,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2017-11-01 00:00:00-04:00,140.06431579589844,75.2432496466211,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2017-12-01 00:00:00-05:00,139.60879516601562,74.99854169028906,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2018-01-01 00:00:00-05:00,149.3629913330078,80.23854456414453,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2018-02-01 00:00:00-05:00,147.53256225585938,79.25522892639843,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2018-03-01 00:00:00-05:00,137.89776611328125,74.07936834170313,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2018-04-01 00:00:00-04:00,141.13330078125,75.817513717125,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2018-05-01 00:00:00-04:00,145.29095458984375,78.05102609810938,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2018-06-01 00:00:00-04:00,150.4635467529297,80.82976842969921,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2018-07-01 00:00:00-04:00,160.21241760253906,86.06691051647266,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2018-08-01 00:00:00-04:00,162.86968994140625,87.49441048201562,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2018-09-01 00:00:00-04:00,170.11679077148438,91.38758922546094,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2018-10-01 00:00:00-04:00,158.21710205078125,84.99501704145312,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2018-11-01 00:00:00-04:00,170.90467834472656,91.8108463629414,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2018-12-01 00:00:00-05:00,160.87550354003906,86.42312359222265,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2019-01-01 00:00:00-05:00,154.62794494628906,83.06690392784766,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2019-02-01 00:00:00-05:00,157.0823211669922,84.38540708585546,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2019-03-01 00:00:00-05:00,158.213623046875,84.9931481031875,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2019-04-01 00:00:00-04:00,149.33609008789062,80.22409308097656,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2019-05-01 00:00:00-04:00,138.82620239257812,74.57812894569531,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2019-06-01 00:00:00-04:00,154.7879638671875,83.15286689096875,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2019-07-01 00:00:00-04:00,156.71990966796875,84.19071781942188,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2019-08-01 00:00:00-04:00,175.2326202392578,94.13583835376953,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2019-09-01 00:00:00-04:00,163.69232177734375,87.93633241085938,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2019-10-01 00:00:00-04:00,180.390625,96.90674426,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2019-11-01 00:00:00-04:00,198.5523223876953,106.66329875986328,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2019-12-01 00:00:00-05:00,205.2789306640625,110.27686630515625,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2020-01-01 00:00:00-05:00,183.97354125976562,98.83150476066406,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2020-02-01 00:00:00-05:00,170.07656860351562,91.36598167603906,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2020-03-01 00:00:00-05:00,173.8565673828125,93.39661589003126,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2020-04-01 00:00:00-04:00,205.14956665039062,110.20737131122657,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2020-05-01 00:00:00-04:00,196.98544311523438,105.82156339283594,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2020-06-01 00:00:00-04:00,203.63719177246094,109.39491597702734,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2020-07-01 00:00:00-04:00,211.24359130859375,113.48111177898437,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2020-08-01 00:00:00-04:00,218.7118377685547,117.49309105876172,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2020-09-01 00:00:00-04:00,220.906982421875,118.6723337246875,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2020-10-01 00:00:00-04:00,188.55667114257812,101.29358501269532,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2020-11-01 00:00:00-04:00,192.98941040039062,103.67487467022656,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2020-12-01 00:00:00-05:00,201.1959228515625,108.08345412590624,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2021-01-01 00:00:00-05:00,211.26797485351562,113.49421074103907,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2021-02-01 00:00:00-05:00,196.82054138183594,105.73297735846485,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2021-03-01 00:00:00-05:00,219.3448486328125,117.83314765503125,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2021-04-01 00:00:00-04:00,211.26083374023438,113.49037449933594,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2021-05-01 00:00:00-04:00,209.76211547851562,112.68525556753906,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2021-06-01 00:00:00-04:00,216.39501953125,116.248484736125,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2021-07-01 00:00:00-04:00,214.4330596923828,115.19451011658204,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2021-08-01 00:00:00-04:00,200.21978759765625,107.55906939464063,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2021-09-01 00:00:00-04:00,190.24302673339844,102.1995036543711,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2021-10-01 00:00:00-04:00,185.1615447998047,99.46970619288672,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2021-11-01 00:00:00-04:00,177.9239959716797,95.58165883257422,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2021-12-01 00:00:00-05:00,202.95465087890625,109.02825160176563,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2022-01-01 00:00:00-05:00,204.9123077392578,110.07991463976953,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2022-02-01 00:00:00-05:00,204.31686401367188,109.7600392979297,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2022-03-01 00:00:00-05:00,220.0261993408203,118.19917265667578,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2022-04-01 00:00:00-04:00,212.17398071289062,113.98092161147656,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2022-05-01 00:00:00-04:00,233.6015625,125.491925514,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2022-06-01 00:00:00-04:00,223.15145874023438,119.87807760733594,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2022-07-01 00:00:00-04:00,226.9761199951172,121.93270472616797,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2022-08-01 00:00:00-04:00,220.39990234375,118.399927775375,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2022-09-01 00:00:00-04:00,208.33030700683594,111.91608090896484,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2022-10-01 00:00:00-04:00,249.87620544433594,134.23474494671484,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2022-11-01 00:00:00-04:00,264.71075439453125,142.20393869682812,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2022-12-01 00:00:00-05:00,244.4221649169922,131.30480714885547,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2023-01-01 00:00:00-05:00,234.89239501953125,126.18536718732813,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2023-02-01 00:00:00-05:00,215.5910186767578,115.81657146351954,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2023-03-01 00:00:00-05:00,226.9652099609375,121.92684380134375,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2023-04-01 00:00:00-04:00,225.07814025878906,120.91310053709766,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2023-05-01 00:00:00-04:00,207.1555938720703,111.28501914880079,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2023-06-01 00:00:00-04:00,210.40853881835938,113.03251741264843,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2023-07-01 00:00:00-04:00,221.90415954589844,119.2080222536211,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2023-08-01 00:00:00-04:00,242.93360900878906,130.50514748409765,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2023-09-01 00:00:00-04:00,256.76776123046875,137.93692311767188,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2023-10-01 00:00:00-04:00,244.29049682617188,131.2340743931797,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2023-11-01 00:00:00-04:00,257.6084899902344,138.38856680433594,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2023-12-01 00:00:00-05:00,277.3319091796875,148.98408605221874,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2024-01-01 00:00:00-05:00,302.59820556640625,162.55726660051562,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2024-02-01 00:00:00-05:00,263.6684875488281,141.6440277443203,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2024-03-01 00:00:00-05:00,275.909423828125,148.2199198203125,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2024-04-01 00:00:00-04:00,265.83648681640625,142.80868777351563,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2024-05-01 00:00:00-04:00,296.8025207519531,159.44379578613282,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2024-06-01 00:00:00-04:00,305.3608093261719,164.04135113117968,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2024-07-01 00:00:00-04:00,324.92657470703125,174.55217796607812,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2024-08-01 00:00:00-04:00,326.25567626953125,175.26617796032812,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
2024-09-01 00:00:00-04:00,317.09197998046875,170.34339456867187,Amgen,Healthcare,Drug Manufacturers - General,38.481483,26.577745,0.122370005,0.67553,0.064,1035.886,,Large Cap
