Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2006-09-01 00:00:00-04:00,12.962613105773926,7.446995096639099,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2006-10-01 00:00:00-04:00,14.577116966247559,8.37452430964142,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2006-11-01 00:00:00-05:00,16.965185165405273,9.746464675712037,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2006-12-01 00:00:00-05:00,18.631488800048828,10.703752754546631,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2007-01-01 00:00:00-05:00,22.54255485534668,12.950652318606078,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2007-02-01 00:00:00-05:00,26.034011840820312,14.956487317983399,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2007-03-01 00:00:00-05:00,21.10245132446289,12.12331574336206,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2007-04-01 00:00:00-04:00,21.929555892944336,12.59848565051184,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2007-05-01 00:00:00-04:00,25.027334213256836,14.378153050410278,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2007-06-01 00:00:00-04:00,25.529800415039062,14.666818870362304,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2007-07-01 00:00:00-04:00,26.096168518066406,14.992196203753418,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2007-08-01 00:00:00-04:00,25.18790626525879,14.470401370572144,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2007-09-01 00:00:00-04:00,26.2291316986084,15.06858328292102,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2007-10-01 00:00:00-04:00,30.734189987182617,17.6567301875094,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2007-11-01 00:00:00-04:00,28.829593658447266,16.56254343631714,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2007-12-01 00:00:00-05:00,33.23969268798828,19.096136438028807,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2008-01-01 00:00:00-05:00,24.03445053100586,13.807743376610595,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2008-02-01 00:00:00-05:00,22.499370574951172,12.92584303657837,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2008-03-01 00:00:00-05:00,22.53391456604004,12.945688489818238,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2008-04-01 00:00:00-04:00,26.790319442749023,15.390984510575317,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2008-05-01 00:00:00-04:00,23.863506317138672,13.709536270367431,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2008-06-01 00:00:00-04:00,19.684799194335938,11.30887745259082,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2008-07-01 00:00:00-04:00,17.232831954956055,9.900227216733033,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2008-08-01 00:00:00-04:00,15.200461387634277,8.732634423065734,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2008-09-01 00:00:00-04:00,13.931312561035156,8.003510980788574,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2008-10-01 00:00:00-04:00,14.773961067199707,8.48761084880072,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2008-11-01 00:00:00-04:00,12.708782196044922,7.3011697507229005,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2008-12-01 00:00:00-05:00,14.23521900177002,8.178104618315368,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2009-01-01 00:00:00-05:00,9.830310821533203,5.647493749064209,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2009-02-01 00:00:00-05:00,9.802684783935547,5.631622646158447,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2009-03-01 00:00:00-05:00,12.859007835388184,7.387474077670715,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2009-04-01 00:00:00-04:00,15.126214981079102,8.689980012180541,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2009-05-01 00:00:00-04:00,18.61249351501465,10.692840001588989,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2009-06-01 00:00:00-04:00,19.726242065429688,11.332686298485351,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2009-07-01 00:00:00-04:00,16.241682052612305,9.330813595994751,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2009-08-01 00:00:00-04:00,16.1967830657959,9.305019218585082,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2009-09-01 00:00:00-04:00,16.78215217590332,9.641312592237671,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2009-10-01 00:00:00-04:00,17.300172805786133,9.938914399775756,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2009-11-01 00:00:00-04:00,18.439817428588867,10.593637938052368,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2009-12-01 00:00:00-05:00,19.391254425048828,11.14023657442163,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2010-01-01 00:00:00-05:00,16.48688507080078,9.471682235614747,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2010-02-01 00:00:00-05:00,18.526165008544922,10.6432444486604,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2010-03-01 00:00:00-05:00,19.37053680419922,11.128334343010254,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2010-04-01 00:00:00-04:00,20.13893699645996,11.569778704369263,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2010-05-01 00:00:00-04:00,20.05259895324707,11.520177672600951,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2010-06-01 00:00:00-04:00,19.517303466796875,11.212651494791016,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2010-07-01 00:00:00-04:00,18.23779296875,10.47757529315625,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2010-08-01 00:00:00-04:00,16.50069236755371,9.479614499763795,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2010-09-01 00:00:00-04:00,18.08238410949707,10.388293216819703,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2010-10-01 00:00:00-04:00,19.835025787353516,11.395182327422608,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2010-11-01 00:00:00-04:00,19.460317611694336,11.179913235918091,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2010-12-01 00:00:00-05:00,20.574068069458008,11.819760628582397,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2011-01-01 00:00:00-05:00,20.805448532104492,11.95268823790979,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2011-02-01 00:00:00-05:00,22.136762619018555,12.71752549691272,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2011-03-01 00:00:00-05:00,21.332111358642578,12.255254970003662,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2011-04-01 00:00:00-04:00,20.781278610229492,11.938802666519164,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2011-05-01 00:00:00-04:00,20.83307456970215,11.968559340815553,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2011-06-01 00:00:00-04:00,21.534133911132812,12.371316519131836,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2011-07-01 00:00:00-04:00,21.290666580200195,12.231445028341186,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2011-08-01 00:00:00-04:00,20.36686134338379,11.700720782181518,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2011-09-01 00:00:00-04:00,20.42038917541504,11.731472413771362,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2011-10-01 00:00:00-04:00,22.42685890197754,12.88418522663855,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2011-11-01 00:00:00-04:00,21.01783561706543,12.074704190047486,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2011-12-01 00:00:00-05:00,20.815807342529297,11.958639353615478,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2012-01-01 00:00:00-05:00,19.767684936523438,11.356495144379883,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2012-02-01 00:00:00-05:00,23.82205581665039,13.685723041401124,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2012-03-01 00:00:00-05:00,23.728822708129883,13.632160808514039,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2012-04-01 00:00:00-04:00,22.972509384155273,13.197660328618285,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2012-05-01 00:00:00-04:00,21.143884658813477,12.14711911041687,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2012-06-01 00:00:00-04:00,23.480167388916016,13.489308828914796,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2012-07-01 00:00:00-04:00,22.658235549926758,13.017110644430053,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2012-08-01 00:00:00-04:00,23.6044864654541,13.560729887758667,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2012-09-01 00:00:00-04:00,23.036396026611328,13.234363075913818,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2012-10-01 00:00:00-04:00,22.620254516601562,12.995290617354492,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2012-11-01 00:00:00-04:00,22.818828582763672,13.109371018039306,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2012-12-01 00:00:00-05:00,21.37872886657715,12.282036634331178,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2013-01-01 00:00:00-05:00,23.95847511291504,13.764095652083862,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2013-02-01 00:00:00-05:00,26.733335494995117,15.358247347470337,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2013-03-01 00:00:00-05:00,28.157886505126953,16.17664903089624,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2013-04-01 00:00:00-04:00,28.13372230529785,16.16276674680945,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2013-05-01 00:00:00-04:00,29.563467025756836,16.98415220634778,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2013-06-01 00:00:00-04:00,30.694461822509766,17.633906436996828,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2013-07-01 00:00:00-04:00,31.504308700561523,18.099161835786255,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2013-08-01 00:00:00-04:00,31.03810691833496,17.831329851759886,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2013-09-01 00:00:00-04:00,31.326461791992188,17.99698914535254,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2013-10-01 00:00:00-04:00,33.27939987182617,19.118948135093994,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2013-11-01 00:00:00-04:00,36.829566955566406,21.158511967565918,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2013-12-01 00:00:00-05:00,38.8377571105957,22.312213163118898,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2014-01-01 00:00:00-05:00,36.16010665893555,20.773908376783446,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2014-02-01 00:00:00-05:00,36.168766021728516,20.778883163250732,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2014-03-01 00:00:00-05:00,34.2619514465332,19.68342203393921,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2014-04-01 00:00:00-04:00,35.51712417602539,20.40451623660425,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2014-05-01 00:00:00-04:00,34.1203498840332,19.60207222175171,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2014-06-01 00:00:00-04:00,32.817378997802734,18.853518074401613,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2014-07-01 00:00:00-04:00,33.50980758666992,19.251316902769776,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2014-08-01 00:00:00-04:00,32.94845199584961,18.928819247536378,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2014-09-01 00:00:00-04:00,34.003143310546875,19.534737281572266,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2014-10-01 00:00:00-04:00,36.43572235107422,20.93224903627588,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2014-11-01 00:00:00-04:00,39.53193283081055,22.711015714924073,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2014-12-01 00:00:00-05:00,38.359928131103516,22.037701377703858,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2015-01-01 00:00:00-05:00,36.09195327758789,20.734754396596436,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2015-02-01 00:00:00-05:00,41.290069580078125,23.721061732974608,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2015-03-01 00:00:00-05:00,40.923397064208984,23.51040911181958,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2015-04-01 00:00:00-04:00,39.501380920410156,22.6934637039917,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2015-05-01 00:00:00-04:00,41.656517028808594,23.931585053512208,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2015-06-01 00:00:00-04:00,39.33951950073242,22.600474644699464,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2015-07-01 00:00:00-04:00,40.243621826171875,23.11987960799414,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2015-08-01 00:00:00-04:00,40.308921813964844,23.157394319336426,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2015-09-01 00:00:00-04:00,41.470115661621094,23.824497843848146,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2015-10-01 00:00:00-04:00,44.6844367980957,25.671118856681396,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2015-11-01 00:00:00-04:00,46.0015983581543,26.427825517537354,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2015-12-01 00:00:00-05:00,45.367801666259766,26.063710595778076,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2016-01-01 00:00:00-05:00,46.84670639038086,26.91333837831372,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2016-02-01 00:00:00-05:00,42.346702575683594,24.328095258777832,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2016-03-01 00:00:00-05:00,41.757144927978516,23.98939557871948,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2016-04-01 00:00:00-04:00,42.77960968017578,24.57679951756787,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2016-05-01 00:00:00-04:00,48.320655822753906,27.76011935572998,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2016-06-01 00:00:00-04:00,45.61875534057617,26.207882975750245,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2016-07-01 00:00:00-04:00,47.241455078125,27.140120703609377,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2016-08-01 00:00:00-04:00,50.42782974243164,28.97068652452222,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2016-09-01 00:00:00-04:00,48.16410446166992,27.670180914394777,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
2016-10-01 00:00:00-04:00,48.49463653564453,27.860070924540526,Intercontinental Exchange,Financial Services,Financial Data & Stock Exchanges,35.213837,3.4873147,0.29680002,0.10474,0.020079998,74.82,,Large Cap
